Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mt. St. Hilaire, QC, Canada"
Minimum Wavelength,800
Sample Name,CRB701 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB074A
Original Sample ID,CB-EAC-074-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.29515
800.0,0.29343
800.2,0.29457
800.3,0.29394
800.4,0.29248
800.5,0.2924
800.7,0.29115
800.8,0.28959
800.9,0.28946
801.0,0.29135
801.2,0.29144
801.3,0.29226
801.4,0.29183
801.5,0.29131
801.6,0.29125
801.8,0.2924
801.9,0.29254
802.0,0.29162
802.1,0.29097
802.3,0.29123
802.4,0.2926
802.5,0.29335
802.6,0.2922
802.8,0.29123
802.9,0.29009
803.0,0.28824
803.1,0.29022
803.3,0.29074
803.4,0.2907
803.5,0.29224
803.6,0.29273
803.8,0.29282
803.9,0.29375
804.0,0.29305
804.1,0.29246
804.3,0.29159
804.4,0.29117
804.5,0.28947
804.6,0.28973
804.8,0.29172
804.9,0.29228
805.0,0.29124
805.1,0.28965
805.3,0.29088
805.4,0.29199
805.5,0.29186
805.6,0.29034
805.8,0.28842
805.9,0.28993
806.0,0.29075
806.1,0.29155
806.3,0.29121
806.4,0.29049
806.5,0.29175
806.6,0.29131
806.8,0.28972
806.9,0.29009
807.0,0.2917
807.1,0.29143
807.3,0.29088
807.4,0.29115
807.5,0.29097
807.6,0.29092
807.8,0.2894
807.9,0.28922
808.0,0.28977
808.1,0.2887
808.3,0.2904
808.4,0.29147
808.5,0.29089
808.6,0.29115
808.8,0.2914
808.9,0.29035
809.0,0.28908
809.2,0.28889
809.3,0.28948
809.4,0.28965
809.5,0.28888
809.7,0.28988
809.8,0.29159
809.9,0.29185
810.0,0.29175
810.2,0.29153
810.3,0.29125
810.4,0.29076
810.5,0.28989
810.7,0.28999
810.8,0.29121
810.9,0.29102
811.0,0.29086
811.2,0.28937
811.3,0.28772
811.4,0.2885
811.5,0.28839
811.7,0.28904
811.8,0.29103
811.9,0.29094
812.1,0.28979
812.2,0.28811
812.3,0.28785
812.4,0.28865
812.6,0.28725
812.7,0.28721
812.8,0.28941
813.0,0.2894
813.1,0.28873
813.2,0.28881
813.3,0.2899
813.5,0.28899
813.6,0.28782
813.7,0.28809
813.8,0.29038
814.0,0.29094
814.1,0.28926
814.2,0.28869
814.4,0.28839
814.5,0.288
814.6,0.28864
814.7,0.29008
814.9,0.28857
815.0,0.28675
815.1,0.28546
815.3,0.28564
815.4,0.28668
815.5,0.287
815.6,0.28652
815.8,0.28814
815.9,0.28922
816.0,0.28742
816.2,0.28738
816.3,0.28753
816.4,0.28867
816.5,0.2885
816.7,0.28818
816.8,0.28892
816.9,0.28838
817.0,0.28804
817.2,0.28697
817.3,0.2862
817.4,0.2869
817.6,0.28714
817.7,0.28676
817.8,0.28609
818.0,0.28592
818.1,0.28679
818.2,0.2872
818.3,0.2877
818.5,0.28732
818.6,0.28723
818.7,0.2877
818.9,0.2873
819.0,0.28673
819.1,0.28576
819.3,0.285
819.4,0.28637
819.5,0.28621
819.6,0.28605
819.8,0.28614
819.9,0.2863
820.0,0.28629
820.2,0.28634
820.3,0.28698
820.4,0.28597
820.5,0.28588
820.7,0.2869
820.8,0.28681
820.9,0.28565
821.1,0.28485
821.2,0.28548
821.3,0.28771
821.5,0.28748
821.6,0.28719
821.7,0.28796
821.8,0.2874
822.0,0.28686
822.1,0.28755
822.2,0.28722
822.4,0.28677
822.5,0.2877
822.6,0.2873
822.8,0.28555
822.9,0.28602
823.0,0.28726
823.2,0.28719
823.3,0.28669
823.4,0.28651
823.5,0.28668
823.7,0.28636
823.8,0.28657
823.9,0.28749
824.1,0.28733
824.2,0.28617
824.3,0.28544
824.5,0.28498
824.6,0.2856
824.7,0.28575
824.8,0.28517
825.0,0.28523
825.1,0.28606
825.3,0.2857
825.4,0.28553
825.5,0.28599
825.6,0.28592
825.8,0.28662
825.9,0.28649
826.0,0.28665
826.2,0.28638
826.3,0.28565
826.4,0.28641
826.6,0.28624
826.7,0.28539
826.8,0.28609
827.0,0.28618
827.1,0.28643
827.2,0.28719
827.3,0.28739
827.5,0.28652
827.6,0.28616
827.8,0.28484
827.9,0.2835
828.0,0.2843
828.2,0.28554
828.3,0.28627
