Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag93-BambleOpx07
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,93 wt% PL-CMP-147-C + 7 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,C1MX79C2
Original Sample ID,MX-CMP-079-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,167.13
305.0,204.01
310.0,250.47
315.0,306.11
320.0,359.72
325.0,414.31
330.0,460.4
335.0,502.13
340.0,537.71
345.0,563.96
350.0,585.78
355.0,605.02
360.0,621.92
365.0,636.86
370.0,646.85
375.0,650.04
380.0,640.91
385.0,645.21
390.0,670.77
395.0,689.96
400.0,704.91
405.0,712.75
410.0,718.24
415.0,719.4
420.0,719.38
425.0,721.01
430.0,727.03
435.0,733.18
440.0,737.82
445.0,739.54
450.0,742.73
455.0,746.97
460.0,752.9
465.0,757.52
470.0,761.85
475.0,765.78
480.0,768.64
485.0,772.02
490.0,776.29
495.0,778.34
500.0,779.13
505.0,769.04
510.0,784.7
515.0,788.78
520.0,791.95
525.0,793.64
530.0,796.03
535.0,796.98
540.0,797.1
545.0,795.06
550.0,795.39
555.0,797.95
560.0,800.37
565.0,802.44
570.0,801.79
575.0,803.6
580.0,804.37
585.0,805.24
590.0,805.79
595.0,806.96
600.0,807.78
605.0,808.43
610.0,810.18
615.0,810.66
620.0,811.51
625.0,812.38
630.0,813.6
635.0,813.68
640.0,815.67
645.0,815.91
650.0,816.63
655.0,817.62
660.0,819.29
665.0,820.45
670.0,822.47
675.0,823.22
680.0,823.83
685.0,824.54
690.0,824.75
695.0,824.17
700.0,824.1
705.0,822.72
710.0,821.61
715.0,819.35
720.0,817.45
725.0,814.42
730.0,811.86
735.0,807.23
740.0,803.12
745.0,797.6
750.0,791.75
755.0,785.23
760.0,777.72
765.0,769.45
770.0,761.04
775.0,751.29
780.0,741.78
785.0,732.17
790.0,721.19
795.0,711.72
800.0,700.2
805.0,690.2
810.0,679.43
815.0,669.82
820.0,659.49
825.0,651.26
830.0,643.7
835.0,634.57
840.0,625.9
845.0,620.07
850.0,612.78
855.0,605.96
860.0,604.04
865.0,596.17
870.0,591.61
875.0,587.2
880.0,583.74
885.0,581.04
890.0,578.85
895.0,577.18
900.0,575.69
905.0,574.2
910.0,573.25
915.0,574.2
920.0,574.0
925.0,574.12
930.0,577.22
935.0,578.14
940.0,580.08
945.0,584.5
950.0,586.86
955.0,593.37
960.0,598.28
965.0,601.77
970.0,608.19
975.0,615.32
980.0,621.04
985.0,626.88
990.0,634.38
995.0,643.08
1000.0,650.37
1005.0,659.17
1010.0,667.06
1015.0,675.53
1020.0,681.14
1025.0,690.32
1030.0,697.21
1035.0,703.14
1040.0,707.7
1045.0,712.38
1050.0,716.5
1055.0,722.32
1060.0,723.46
1065.0,727.11
1070.0,729.42
1075.0,729.2
1080.0,729.49
1085.0,731.66
1090.0,732.38
1095.0,731.37
1100.0,730.51
1105.0,730.99
1110.0,729.89
1115.0,729.1
1120.0,728.96
1125.0,726.43
1130.0,725.13
1135.0,725.38
1140.0,723.72
1145.0,722.26
1150.0,721.2
1155.0,722.03
1160.0,719.68
1165.0,717.57
1170.0,717.64
1175.0,716.45
1180.0,715.57
1185.0,714.49
1190.0,713.49
1195.0,712.03
1200.0,712.38
1205.0,711.31
1210.0,711.14
1215.0,708.52
1220.0,708.67
1225.0,708.19
1230.0,707.09
1235.0,707.19
1240.0,707.84
1245.0,706.62
1250.0,707.25
1255.0,705.74
1260.0,706.23
1265.0,705.04
1270.0,704.79
1275.0,704.94
1280.0,704.68
1285.0,704.46
1290.0,703.38
1295.0,703.3
1300.0,704.79
1305.0,704.24
1310.0,705.21
1315.0,705.38
1320.0,704.96
1325.0,705.17
1330.0,705.58
1335.0,706.65
1340.0,706.65
1345.0,706.62
1350.0,706.63
1355.0,705.25
1360.0,704.13
1365.0,705.03
1370.0,705.33
1375.0,706.99
