Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"S: 0.15 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR158
Original Sample ID,LR-CMP-158
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06796
285.0,0.06529
290.0,0.06581
295.0,0.06726
300.0,0.06813
305.0,0.06923
310.0,0.07083
315.0,0.0724
320.0,0.07403
325.0,0.07573
330.0,0.07675
335.0,0.07816
340.0,0.07923
345.0,0.08072
350.0,0.08263
355.0,0.08449
360.0,0.08665
365.0,0.09001
370.0,0.09243
375.0,0.095
380.0,0.09717
385.0,0.09928
390.0,0.10174
395.0,0.10349
400.0,0.1052
405.0,0.10702
410.0,0.10896
415.0,0.11044
420.0,0.11186
425.0,0.11248
430.0,0.11319
435.0,0.11412
440.0,0.11515
445.0,0.11588
450.0,0.11657
455.0,0.11706
460.0,0.11786
465.0,0.11851
470.0,0.11878
475.0,0.11987
480.0,0.12045
485.0,0.12128
490.0,0.12207
495.0,0.12274
500.0,0.12285
505.0,0.1222
510.0,0.12399
515.0,0.12687
520.0,0.129
525.0,0.13016
530.0,0.1312
535.0,0.13211
540.0,0.13284
545.0,0.13349
550.0,0.1343
555.0,0.13597
560.0,0.1377
565.0,0.13892
570.0,0.14
575.0,0.14119
580.0,0.14201
585.0,0.14302
590.0,0.1439
595.0,0.14485
600.0,0.14561
605.0,0.14626
610.0,0.14714
615.0,0.14799
620.0,0.14889
625.0,0.14996
630.0,0.15072
635.0,0.15185
640.0,0.15279
645.0,0.15401
650.0,0.15525
655.0,0.15629
660.0,0.15757
665.0,0.15903
670.0,0.16061
675.0,0.16223
680.0,0.16396
685.0,0.16551
690.0,0.1666
695.0,0.16833
700.0,0.16987
705.0,0.17102
710.0,0.17287
715.0,0.17436
720.0,0.17578
725.0,0.1772
730.0,0.17836
735.0,0.17923
740.0,0.1799
745.0,0.18022
750.0,0.18055
755.0,0.18043
760.0,0.17994
765.0,0.17889
770.0,0.17818
775.0,0.17656
780.0,0.175
785.0,0.17268
