Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1f <40 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BKR1MA051
Original Sample ID,MA-ATB-051
Viewing Geometry,
Wavelength,Response
300.0,50.51
305.0,49.55
310.0,51.94
315.0,52.75
320.0,54.11
325.0,54.2
330.0,55.16
335.0,55.64
340.0,55.83
345.0,56.58
350.0,57.35
355.0,58.26
360.0,59.11
365.0,59.48
370.0,60.54
375.0,61.37
380.0,61.98
385.0,62.25
390.0,63.46
395.0,64.07
400.0,64.75
405.0,65.17
410.0,65.67
415.0,65.93
420.0,66.46
425.0,67.16
430.0,67.79
435.0,68.3
440.0,68.93
445.0,69.74
450.0,70.4
455.0,71.09
460.0,71.75
465.0,72.53
470.0,73.3
475.0,74.1
480.0,74.86
485.0,75.54
490.0,76.3
495.0,77.02
500.0,77.77
505.0,78.5
510.0,79.33
515.0,80.06
520.0,80.84
525.0,81.61
530.0,82.42
535.0,83.22
540.0,83.96
545.0,84.8
550.0,85.47
555.0,86.14
560.0,86.9
565.0,87.64
570.0,88.4
575.0,89.0
580.0,89.82
585.0,90.5
590.0,91.27
595.0,91.99
600.0,92.73
605.0,93.5
610.0,94.35
615.0,95.08
620.0,95.84
625.0,96.63
630.0,97.35
635.0,98.14
640.0,98.85
645.0,99.56
650.0,100.23
655.0,100.99
660.0,101.66
665.0,102.34
670.0,103.04
675.0,103.88
680.0,104.49
685.0,105.21
690.0,105.93
695.0,106.61
700.0,107.37
705.0,108.09
710.0,108.87
715.0,109.5
720.0,110.3
725.0,111.28
730.0,112.09
735.0,112.68
740.0,113.35
745.0,114.08
750.0,114.83
755.0,115.41
760.0,116.0
765.0,116.81
770.0,117.4
775.0,118.05
780.0,118.59
785.0,119.2
790.0,119.84
795.0,120.38
800.0,121.34
805.0,121.68
810.0,122.14
815.0,122.68
820.0,123.24
825.0,123.56
830.0,124.45
835.0,124.82
840.0,124.76
845.0,125.66
850.0,126.39
855.0,125.85
860.0,126.55
865.0,126.77
870.0,128.23
875.0,127.84
