Composition,
Date Added,2003-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,835
Sample Name,MUO uncoated
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Qualitative coating composition, Basalt"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,4.0
Material class,Rock
Sample Description,Mauna Ulu Orange
Sample ID,BIR1MM065U
Original Sample ID,MM-MEM-065-U
Viewing Geometry,Unknown
Wavelength,Response
835.0,0.06109
840.0,0.05917
845.0,0.05908
850.0,0.05844
855.0,0.06257
860.0,0.06156
865.0,0.05973
870.0,0.06058
875.0,0.06092
880.0,0.06034
885.0,0.06157
890.0,0.05963
895.0,0.06253
900.0,0.0609
905.0,0.06223
910.0,0.05949
915.0,0.06137
920.0,0.06053
925.0,0.0608
930.0,0.06129
935.0,0.0612
940.0,0.06106
945.0,0.06123
950.0,0.06174
955.0,0.06211
960.0,0.06118
965.0,0.06162
970.0,0.06057
975.0,0.0609
980.0,0.06128
985.0,0.0613
990.0,0.06143
995.0,0.06157
1000.0,0.06139
1005.0,0.06057
1010.0,0.06094
1015.0,0.06117
1020.0,0.06088
1025.0,0.06094
1030.0,0.06112
1035.0,0.0609
1040.0,0.06098
1045.0,0.06079
1050.0,0.0611
1055.0,0.06092
1060.0,0.06098
1065.0,0.06121
1070.0,0.06122
1075.0,0.06098
1080.0,0.06124
1085.0,0.06127
1090.0,0.06167
1095.0,0.06167
1100.0,0.06223
1105.0,0.06225
1110.0,0.06209
1115.0,0.06248
1120.0,0.06268
1125.0,0.06297
1130.0,0.06278
1135.0,0.06344
1140.0,0.06328
1145.0,0.06341
1150.0,0.06345
1155.0,0.06394
1160.0,0.06379
1165.0,0.06409
1170.0,0.06402
1175.0,0.06423
1180.0,0.06437
1185.0,0.06427
1190.0,0.06427
1195.0,0.06438
1200.0,0.06444
1205.0,0.06454
1210.0,0.06461
1215.0,0.06454
1220.0,0.06446
1225.0,0.06447
1230.0,0.06438
1235.0,0.06414
1240.0,0.06427
1245.0,0.06403
1250.0,0.06411
1255.0,0.06398
1260.0,0.06392
1265.0,0.06378
1270.0,0.06358
1275.0,0.06349
1280.0,0.06348
1285.0,0.0633
1290.0,0.06313
1295.0,0.06296
1300.0,0.06275
1305.0,0.06276
1310.0,0.06244
1315.0,0.06253
1320.0,0.06227
1325.0,0.06229
1330.0,0.06208
1335.0,0.06196
1340.0,0.06189
1345.0,0.06184
1350.0,0.06168
1355.0,0.06167
1360.0,0.0616
1365.0,0.06137
1370.0,0.06135
1375.0,0.06145
1380.0,0.06128
1385.0,0.06141
1390.0,0.06135
1395.0,0.06135
1400.0,0.06138
1405.0,0.06134
1410.0,0.06143
1415.0,0.06136
1420.0,0.06143
1425.0,0.06149
1430.0,0.06173
1435.0,0.06186
1440.0,0.06192
1445.0,0.06207
1450.0,0.0622
1455.0,0.06243
1460.0,0.06256
1465.0,0.0627
1470.0,0.0629
1475.0,0.06307
1480.0,0.06316
1485.0,0.0635
1490.0,0.06364
1495.0,0.06387
1500.0,0.06406
1505.0,0.06425
1510.0,0.06449
1515.0,0.06459
1520.0,0.06491
1525.0,0.06506
1530.0,0.06518
1535.0,0.06548
1540.0,0.0657
1545.0,0.06587
1550.0,0.06598
1555.0,0.06616
1560.0,0.06626
1565.0,0.06646
1570.0,0.06654
1575.0,0.0667
1580.0,0.06677
1585.0,0.06696
1590.0,0.06714
1595.0,0.06707
1600.0,0.06718
1605.0,0.06746
1610.0,0.06746
1615.0,0.06752
1620.0,0.06759
1625.0,0.06759
1630.0,0.06768
1635.0,0.06765
1640.0,0.06769
1645.0,0.06772
1650.0,0.06782
1655.0,0.06775
1660.0,0.06778
1665.0,0.06785
1670.0,0.06781
1675.0,0.06773
1680.0,0.06772
1685.0,0.06781
1690.0,0.06766
1695.0,0.06771
1700.0,0.06761
1705.0,0.06773
1710.0,0.06767
1715.0,0.06754
1720.0,0.06751
1725.0,0.06757
1730.0,0.06761
1735.0,0.06741
1740.0,0.06736
1745.0,0.06724
1750.0,0.06736
1755.0,0.06727
1760.0,0.06728
1765.0,0.06719
1770.0,0.06736
1775.0,0.06728
1780.0,0.0671
1785.0,0.06711
1790.0,0.06708
1795.0,0.06703
1800.0,0.06706
1805.0,0.06702
1810.0,0.067
1815.0,0.06691
1820.0,0.06692
1825.0,0.06688
1830.0,0.06684
1835.0,0.06677
1840.0,0.06677
1845.0,0.06664
1850.0,0.06669
1855.0,0.06651
1860.0,0.06663
1865.0,0.0666
1870.0,0.06653
1875.0,0.06644
1880.0,0.06637
1885.0,0.06627
1890.0,0.06623
1895.0,0.06615
1900.0,0.066
1905.0,0.0659
1910.0,0.06576
1915.0,0.06562
1920.0,0.06565
1925.0,0.06556
1930.0,0.0656
1935.0,0.06559
1940.0,0.06562
1945.0,0.06565
1950.0,0.06567
1950.8,0.06568
1951.6,0.06572
1952.3,0.06569
1953.0,0.06564
1953.8,0.06566
1954.5,0.06566
1955.2,0.06564
1956.0,0.06563
1956.7,0.06563
1957.5,0.06569
1958.2,0.06571
1958.9,0.06563
1959.7,0.06562
1960.4,0.06567
1961.2,0.06568
1961.9,0.06572
1962.6,0.06575
1963.4,0.06569
1964.1,0.06564
1964.9,0.06562
1965.6,0.06563
1966.4,0.06564
1967.1,0.06569
1967.9,0.06568
1968.6,0.0656
1969.3,0.06561
1970.1,0.06562
1970.8,0.06563
1971.6,0.0657
1972.3,0.06571
1973.1,0.06569
1973.8,0.06569
1974.6,0.0657
1975.3,0.06569
1976.1,0.06565
1976.9,0.06569
1977.6,0.06569
1978.4,0.06569
1979.1,0.06567
1979.9,0.06566
1980.6,0.06568
1981.4,0.06567
1982.2,0.06563
1982.9,0.06556
1983.7,0.0656
1984.4,0.06568
1985.2,0.06565
1985.9,0.06566
1986.7,0.06567
1987.5,0.06563
1988.2,0.06565
1989.0,0.06563
1989.8,0.06561
1990.5,0.06563
1991.3,0.06565
1992.1,0.06564
1992.8,0.06571
1993.6,0.06574
1994.3,0.0656
1995.1,0.06558
1995.9,0.06567
1996.7,0.06569
1997.4,0.0657
1998.2,0.06567
1999.0,0.06561
1999.7,0.06564
2000.5,0.06568
2001.3,0.06566
2002.1,0.06567
2002.8,0.06569
2003.6,0.06569
2004.4,0.06569
2005.2,0.06567
2005.9,0.06566
2006.7,0.06569
2007.5,0.06567
2008.3,0.06568
2009.0,0.06567
2009.8,0.06566
2010.6,0.06568
2011.4,0.0657
2012.2,0.06572
2012.9,0.06573
2013.7,0.06576
2014.5,0.06571
2015.3,0.06567
2016.1,0.06573
2016.8,0.06574
2017.6,0.06567
2018.4,0.06568
2019.2,0.06566
2020.0,0.06563
2020.8,0.06568
2021.6,0.06569
2022.3,0.06569
2023.1,0.06575
2023.9,0.06581
2024.7,0.06577
2025.5,0.06574
2026.3,0.06574
2027.1,0.06573
2027.9,0.06569
2028.7,0.06573
2029.5,0.06582
2030.3,0.06584
2031.1,0.06577
2031.9,0.06575
2032.7,0.06569
2033.5,0.06564
2034.3,0.06569
2035.1,0.06575
2035.8,0.06569
2036.7,0.0657
2037.4,0.06572
2038.3,0.0657
2039.1,0.06569
2039.9,0.06572
2040.7,0.06575
2041.5,0.06573
2042.3,0.06571
2043.1,0.06575
2043.9,0.06578
2044.7,0.0657
2045.5,0.0657
2046.3,0.06576
2047.1,0.06576
2047.9,0.06572
2048.7,0.06562
2049.5,0.06567
2050.4,0.06581
2051.2,0.0658
2052.0,0.0658
2052.8,0.06581
2053.6,0.06581
2054.4,0.06581
2055.2,0.06578
2056.0,0.06577
2056.9,0.06579
2057.7,0.06579
2058.5,0.06577
2059.3,0.06578
2060.1,0.06583
2060.9,0.06581
2061.8,0.06577
2062.6,0.0658
2063.4,0.06584
2064.2,0.06581
2065.1,0.06583
2065.9,0.06582
2066.7,0.06581
2067.5,0.06585
2068.3,0.06584
2069.2,0.06576
2070.0,0.06578
2070.8,0.06586
2071.6,0.06587
2072.5,0.06584
2073.3,0.0658
2074.1,0.0658
2075.0,0.06584
2075.8,0.06588
2076.6,0.06584
2077.5,0.06581
2078.3,0.06577
2079.1,0.06581
2080.0,0.06587
2080.8,0.06591
2081.6,0.06586
2082.5,0.06584
2083.3,0.06584
2084.1,0.06584
2085.0,0.06591
2085.8,0.06596
2086.6,0.06595
2087.5,0.06589
2088.3,0.06589
2089.2,0.06589
2090.0,0.06588
2090.9,0.06589
2091.7,0.06589
2092.6,0.06589
2093.4,0.06586
2094.2,0.06587
2095.1,0.06599
2095.9,0.06602
2096.8,0.06598
2097.6,0.06592
2098.5,0.06586
2099.3,0.06584
2100.2,0.06587
2101.0,0.06593
2101.9,0.06592
2102.7,0.06591
2103.6,0.06593
2104.4,0.06593
2105.3,0.06592
2106.1,0.0659
2107.0,0.06589
2107.9,0.06588
2108.7,0.0659
2109.6,0.06592
2110.4,0.06595
2111.3,0.06602
2112.1,0.06599
2113.0,0.06593
2113.9,0.06593
2114.7,0.06595
2115.6,0.06597
2116.5,0.06597
2117.3,0.06597
2118.2,0.06599
2119.1,0.06603
2119.9,0.06605
2120.8,0.06604
2121.7,0.06602
2122.5,0.06609
2123.4,0.06614
2124.3,0.06612
2125.1,0.06612
2126.0,0.0661
2126.9,0.06609
2127.8,0.06604
2128.6,0.06601
2129.5,0.066
2130.4,0.066
2131.3,0.066
2132.1,0.06602
2133.0,0.06604
2133.9,0.06603
2134.8,0.06601
2135.6,0.06606
2136.5,0.06613
2137.4,0.06612
2138.3,0.06608
2139.2,0.06606
2140.1,0.06607
2140.9,0.06613
2141.8,0.06615
2142.7,0.0661
2143.6,0.06606
2144.5,0.06608
2145.4,0.0661
2146.3,0.06614
2147.1,0.06615
2148.0,0.06615
2148.9,0.06617
2149.8,0.06622
2150.7,0.06624
2151.6,0.06619
2152.5,0.06616
2153.4,0.06615
2154.3,0.06611
2155.2,0.06616
2156.1,0.06623
2157.0,0.06624
2157.9,0.06624
2158.8,0.06627
2159.7,0.06624
2160.6,0.06626
2161.5,0.06626
2162.4,0.06623
2163.3,0.06622
2164.2,0.06619
2165.1,0.06614
2166.0,0.06616
2166.9,0.06625
2167.8,0.06627
2168.7,0.06629
2169.6,0.0663
2170.5,0.06626
2171.4,0.06628
2172.3,0.06628
2173.2,0.06624
2174.1,0.06621
2175.1,0.06621
2176.0,0.06631
2176.9,0.06635
2177.8,0.06632
2178.7,0.06633
2179.6,0.06632
2180.6,0.06636
2181.5,0.06639
2182.4,0.06634
2183.3,0.06635
2184.2,0.06635
2185.1,0.06634
2186.1,0.06629
2187.0,0.0663
2187.9,0.06634
2188.8,0.06636
2189.8,0.06634
2190.7,0.06636
2191.6,0.0664
2192.5,0.06638
2193.5,0.06634
2194.4,0.06635
2195.3,0.06633
2196.3,0.0663
2197.2,0.06631
2198.1,0.06637
2199.1,0.06644
2200.0,0.06646
2200.9,0.06643
2201.9,0.06642
2202.8,0.06641
2203.7,0.06643
2204.7,0.06643
2205.6,0.06641
2206.5,0.06641
2207.5,0.06647
2208.4,0.06647
2209.4,0.06643
2210.3,0.06646
2211.2,0.06651
2212.2,0.06649
2213.1,0.06652
2214.1,0.06652
2215.0,0.06652
2216.0,0.06652
2216.9,0.06652
2217.9,0.06644
2218.8,0.06643
2219.8,0.06643
2220.7,0.06644
2221.7,0.0665
2222.6,0.06648
2223.6,0.06654
2224.5,0.06666
2225.5,0.06664
2226.4,0.06662
2227.4,0.06656
2228.4,0.06647
2229.3,0.06648
2230.3,0.06653
2231.2,0.06656
2232.2,0.06655
2233.1,0.06655
2234.1,0.06661
2235.1,0.06662
2236.0,0.06668
2237.0,0.06673
2238.0,0.06666
2238.9,0.06662
2239.9,0.06664
2240.9,0.06667
2241.8,0.06669
2242.8,0.06668
2243.8,0.06662
2244.8,0.06663
2245.7,0.06665
