Composition,
Date Added,2014-01-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_8_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP138B
Original Sample ID,SP-CMP-138-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.34
305.0,97.27
310.0,92.48
315.0,90.57
320.0,89.51
325.0,90.11
330.0,91.79
335.0,95.18
340.0,97.96
345.0,101.93
350.0,103.85
355.0,106.78
360.0,110.31
365.0,114.6
370.0,118.39
375.0,121.74
380.0,124.63
385.0,127.92
390.0,130.74
395.0,133.56
400.0,139.47
405.0,143.07
410.0,148.33
415.0,154.58
420.0,161.48
425.0,165.86
430.0,171.48
435.0,177.22
440.0,183.61
445.0,192.88
450.0,203.55
455.0,214.74
460.0,225.24
465.0,235.15
470.0,245.62
475.0,257.72
480.0,269.08
485.0,280.84
490.0,291.51
495.0,301.35
500.0,308.01
505.0,311.33
510.0,309.87
515.0,304.85
520.0,297.75
525.0,288.62
530.0,278.97
535.0,270.4
540.0,262.47
545.0,257.15
550.0,252.85
555.0,251.21
560.0,251.58
565.0,254.36
570.0,259.13
575.0,266.44
580.0,277.02
585.0,289.09
590.0,303.37
595.0,322.06
600.0,341.75
605.0,365.22
610.0,391.32
615.0,417.0
620.0,442.31
625.0,466.21
630.0,486.81
635.0,504.82
640.0,513.58
645.0,517.66
650.0,522.11
655.0,526.11
660.0,531.62
665.0,539.12
670.0,547.91
675.0,555.6
680.0,560.54
685.0,562.0
690.0,568.18
695.0,580.5
700.0,593.01
705.0,603.99
710.0,615.15
715.0,627.21
720.0,639.03
725.0,649.58
730.0,657.4
735.0,665.43
740.0,670.92
745.0,677.47
750.0,681.29
755.0,685.67
760.0,688.9
765.0,693.97
770.0,697.38
775.0,699.35
780.0,703.01
785.0,704.46
790.0,706.92
795.0,708.91
800.0,710.21
805.0,711.89
810.0,714.94
815.0,716.59
820.0,719.31
825.0,719.61
830.0,719.91
835.0,721.97
840.0,724.05
845.0,725.0
850.0,726.41
855.0,728.0
860.0,729.11
865.0,730.4
870.0,732.2
875.0,733.54
880.0,735.3
885.0,737.0
890.0,738.31
895.0,738.93
900.0,739.84
905.0,740.32
910.0,740.22
915.0,741.07
920.0,741.88
925.0,742.92
930.0,743.61
935.0,745.5
940.0,746.29
945.0,747.92
950.0,749.08
955.0,750.91
960.0,752.2
965.0,754.19
970.0,755.7
975.0,755.94
980.0,757.95
985.0,761.29
990.0,762.54
995.0,762.15
1000.0,765.5
1005.0,766.23
1010.0,767.55
1015.0,768.03
1020.0,769.26
1025.0,772.25
1030.0,771.98
1035.0,774.05
1040.0,775.82
1045.0,776.47
1050.0,778.87
1055.0,779.48
1060.0,779.51
1065.0,781.95
1070.0,783.62
1075.0,784.77
1080.0,786.1
1085.0,786.21
1090.0,786.12
1095.0,789.61
1100.0,789.58
1105.0,790.17
1110.0,791.26
1115.0,792.0
1120.0,792.54
