Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-791198,101 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP149
Original Sample ID,MP-TXH-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,46.52
255.0,46.59
260.0,46.68
265.0,46.7
270.0,47.39
275.0,48.13
280.0,48.75
285.0,49.13
290.0,49.36
295.0,49.62
300.0,49.97
305.0,50.38
310.0,50.95
315.0,51.55
320.0,52.1
325.0,52.66
330.0,53.24
335.0,53.74
340.0,54.21
345.0,54.77
350.0,55.36
355.0,56.03
360.0,56.72
365.0,57.44
370.0,58.21
375.0,59.02
380.0,59.78
385.0,60.54
390.0,61.08
395.0,61.82
400.0,62.49
405.0,63.13
410.0,63.83
415.0,64.53
420.0,65.21
425.0,65.94
430.0,66.61
435.0,67.34
440.0,67.95
445.0,68.52
450.0,68.89
455.0,69.36
460.0,69.73
465.0,70.11
470.0,70.46
475.0,70.87
480.0,71.31
485.0,71.8
490.0,72.38
495.0,72.87
500.0,73.4
505.0,73.94
510.0,74.49
515.0,75.09
520.0,75.5
525.0,75.9
530.0,76.21
535.0,76.54
540.0,76.82
545.0,77.04
550.0,77.23
555.0,77.35
560.0,77.45
565.0,77.53
570.0,77.6
575.0,77.66
580.0,77.69
585.0,77.71
590.0,77.61
595.0,77.62
600.0,77.54
605.0,77.45
610.0,77.37
615.0,77.29
620.0,77.18
625.0,77.06
630.0,76.96
635.0,76.85
640.0,76.73
645.0,76.61
650.0,76.51
655.0,76.42
660.0,76.31
665.0,76.21
670.0,76.07
675.0,75.93
680.0,75.79
685.0,75.69
690.0,75.68
695.0,75.54
700.0,75.5
705.0,75.42
710.0,75.37
715.0,75.29
720.0,75.27
725.0,75.2
730.0,75.2
735.0,75.18
740.0,75.17
745.0,75.19
750.0,75.21
755.0,75.24
760.0,75.24
765.0,75.33
770.0,75.42
775.0,75.44
780.0,75.55
785.0,75.65
790.0,75.67
795.0,75.65
800.0,75.6
805.0,75.58
810.0,75.57
815.0,75.48
820.0,75.42
825.0,75.38
830.0,75.28
835.0,75.19
840.0,75.12
845.0,75.01
850.0,74.95
855.0,74.84
860.0,74.87
865.0,74.88
870.0,74.91
875.0,74.72
880.0,74.68
885.0,74.63
890.0,74.55
895.0,74.44
900.0,74.34
905.0,74.33
910.0,74.35
915.0,74.31
920.0,74.28
925.0,74.4
930.0,74.51
935.0,74.57
940.0,74.63
945.0,74.67
950.0,74.68
955.0,74.68
960.0,74.81
965.0,74.87
970.0,74.94
975.0,75.0
980.0,75.06
985.0,75.13
990.0,75.17
995.0,75.22
1000.0,75.25
1005.0,75.21
1010.0,75.23
1015.0,75.27
1020.0,75.33
1025.0,75.37
1030.0,75.41
1035.0,75.44
1040.0,75.41
1045.0,75.4
1050.0,75.39
1055.0,75.43
1060.0,75.45
1065.0,75.33
1070.0,75.23
1075.0,75.22
1080.0,75.14
1085.0,75.12
1090.0,75.11
1095.0,75.14
1100.0,75.1
1105.0,75.07
1110.0,75.11
1115.0,75.24
1120.0,75.29
1125.0,75.22
1130.0,75.19
1135.0,75.16
1140.0,75.11
1145.0,75.11
1150.0,75.12
1155.0,75.12
1160.0,75.11
1165.0,75.1
1170.0,75.11
1175.0,75.14
1180.0,75.08
1185.0,75.15
1190.0,75.2
1195.0,75.17
1200.0,75.13
1205.0,75.11
1210.0,75.08
1215.0,75.04
1220.0,74.98
1225.0,74.93
1230.0,74.94
1235.0,74.95
1240.0,74.94
1245.0,74.97
1250.0,74.99
1255.0,74.99
1260.0,74.95
1265.0,75.02
1270.0,75.06
1275.0,75.07
1280.0,75.05
1285.0,75.04
1290.0,75.04
1295.0,75.03
1300.0,75.02
1305.0,75.0
1310.0,74.99
1315.0,74.98
1320.0,74.96
1325.0,74.96
1330.0,74.96
1335.0,74.96
1340.0,74.96
1345.0,74.95
1350.0,74.94
1355.0,74.91
1360.0,74.89
1365.0,74.85
1370.0,74.81
1375.0,74.77
1380.0,74.74
1385.0,74.7
1390.0,74.67
