Composition,
Date Added,2019-11-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-001 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT352A
Original Sample ID,MT-CAG-352-A
Viewing Geometry,
Wavelength,Response
1428.42,80.161
1428.82,80.189
1429.21,80.371
1429.6,80.59
1430.0,80.924
1430.39,80.607
1430.79,80.375
1431.18,80.53
1431.58,80.42
1431.97,79.815
1432.37,79.558
1432.77,79.821
1433.16,79.955
1433.56,80.382
1433.95,80.662
1434.35,80.739
1434.75,81.017
1435.14,81.106
1435.54,81.089
1435.94,81.225
1436.34,81.136
1436.74,81.04
1437.13,81.394
1437.53,81.588
1437.93,81.08
1438.33,80.564
1438.73,80.844
1439.13,81.233
1439.53,80.816
1439.93,80.624
1440.33,80.802
1440.73,80.799
1441.13,80.459
1441.53,80.149
1441.93,80.3
1442.33,80.489
1442.73,80.456
1443.13,80.381
1443.54,80.499
1443.94,80.555
1444.34,80.192
1444.74,80.391
1445.14,81.073
1445.55,80.977
1445.95,80.997
1446.35,80.981
1446.76,80.935
1447.16,81.183
1447.57,81.676
1447.97,80.93
1448.37,80.239
1448.78,80.722
1449.18,80.784
1449.59,80.335
1449.99,80.608
1450.4,80.713
1450.81,80.348
1451.21,80.248
1451.62,80.39
1452.03,80.395
1452.43,80.194
1452.84,80.206
1453.25,80.443
1453.65,80.661
1454.06,80.401
1454.47,80.265
1454.88,80.714
1455.29,81.082
1455.69,81.079
1456.1,80.898
1456.51,80.41
1456.92,80.454
1457.33,80.709
1457.74,80.282
1458.15,80.315
1458.56,80.505
1458.97,80.709
1459.38,80.9
1459.79,81.078
1460.2,80.821
1460.62,80.247
1461.03,80.486
1461.44,81.102
1461.85,81.08
1462.26,81.146
1462.68,81.169
1463.09,81.341
1463.5,81.22
1463.91,81.184
1464.33,81.488
1464.74,81.356
1465.16,80.943
1465.57,80.959
1465.98,81.316
1466.4,81.376
1466.81,81.155
1467.23,80.997
1467.64,81.431
1468.06,81.41
1468.48,81.246
1468.89,81.07
1469.31,80.947
1469.72,80.669
1470.14,80.101
1470.56,80.017
1470.97,80.517
1471.39,80.696
1471.81,80.749
1472.23,80.644
1472.65,80.618
1473.06,80.624
1473.48,80.984
1473.9,81.216
1474.32,81.247
1474.74,81.107
1475.16,81.134
1475.58,80.689
1476.0,80.425
1476.42,80.771
1476.84,81.37
1477.26,81.713
1477.68,81.568
1478.1,81.074
1478.53,80.871
1478.95,80.773
1479.37,80.941
1479.79,81.198
1480.21,81.094
1480.64,80.655
1481.06,80.577
1481.48,80.85
1481.91,81.143
1482.33,81.413
1482.75,81.52
1483.18,81.268
1483.6,81.191
1484.03,81.153
1484.45,81.223
1484.88,81.299
1485.3,80.8
1485.73,80.722
1486.15,81.011
1486.58,81.006
1487.01,80.967
1487.43,80.682
1487.86,80.81
1488.29,81.047
1488.71,80.847
1489.14,80.99
1489.57,81.437
1490.0,81.611
1490.43,81.16
1490.85,80.904
1491.28,80.837
1491.71,80.803
1492.14,81.134
1492.57,81.668
1493.0,81.518
1493.43,81.083
1493.86,80.728
1494.29,80.946
1494.72,81.206
1495.15,80.655
1495.58,80.49
1496.02,81.03
1496.45,81.342
1496.88,81.157
1497.31,81.123
1497.75,80.809
1498.18,80.946
1498.61,81.231
1499.04,81.288
1499.48,81.469
1499.91,81.692
1500.35,81.626
1500.78,81.123
1501.21,81.081
1501.65,81.462
1502.08,81.707
1502.52,81.468
1502.95,81.452
1503.39,81.774
1503.83,82.008
1504.26,81.84
1504.7,81.138
1505.14,80.616
1505.57,80.81
1506.01,81.107
1506.45,81.195
1506.89,81.199
1507.32,81.333
1507.76,81.247
1508.2,81.003
1508.64,81.304
1509.08,81.427
1509.52,81.406
1509.96,81.268
1510.4,81.269
1510.84,81.299
1511.28,81.085
1511.72,81.087
1512.16,81.43
1512.6,81.561
1513.04,81.584
1513.48,81.698
1513.93,81.298
1514.37,81.119
1514.81,81.078
1515.25,81.314
1515.7,81.53
1516.14,81.41
1516.58,81.352
1517.03,81.267
1517.47,81.211
1517.92,81.28
1518.36,81.354
1518.8,81.311
1519.25,81.244
1519.7,81.206
1520.14,81.465
1520.59,81.597
1521.03,81.28
1521.48,81.338
1521.93,81.371
1522.37,81.515
1522.82,81.45
1523.27,81.315
1523.71,81.639
1524.16,81.79
1524.61,81.262
1525.06,81.255
1525.51,81.432
1525.96,81.432
1526.41,81.475
1526.86,81.478
1527.31,81.245
1527.76,80.771
1528.21,80.918
1528.66,81.173
1529.11,81.086
1529.56,81.187
1530.01,81.454
1530.46,81.392
1530.91,80.928
1531.37,81.265
1531.82,81.639
1532.27,81.767
1532.72,81.862
1533.18,81.571
1533.63,81.057
1534.08,80.927
1534.54,81.243
1534.99,81.437
1535.45,81.34
