Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chuquicamata, Antofagasta, Chile"
Minimum Wavelength,280
Sample Name,Parabutlerite 157716 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Parabutlerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA54
Original Sample ID,JB-JLB-A54
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.12238
285.0,0.06149
290.0,0.04326
295.0,0.03766
300.0,0.03569
305.0,0.03399
310.0,0.03313
315.0,0.03223
320.0,0.03152
325.0,0.03079
330.0,0.03069
335.0,0.03092
340.0,0.03147
345.0,0.03195
350.0,0.03277
355.0,0.03429
360.0,0.03674
365.0,0.04092
370.0,0.04606
375.0,0.05175
380.0,0.05832
385.0,0.06676
390.0,0.0826
395.0,0.10152
400.0,0.12176
405.0,0.12928
410.0,0.12494
415.0,0.11889
420.0,0.10772
425.0,0.09438
430.0,0.09921
435.0,0.11737
440.0,0.14021
445.0,0.16247
450.0,0.18198
455.0,0.19639
460.0,0.20799
465.0,0.2165
470.0,0.22448
475.0,0.23211
480.0,0.24058
485.0,0.24904
490.0,0.25943
495.0,0.26962
500.0,0.28307
505.0,0.29762
510.0,0.31364
515.0,0.33106
520.0,0.35042
525.0,0.3712
530.0,0.39479
535.0,0.41721
540.0,0.44195
545.0,0.46558
550.0,0.48961
555.0,0.51303
560.0,0.53578
565.0,0.55651
570.0,0.57634
575.0,0.59414
580.0,0.61002
585.0,0.62373
590.0,0.63544
595.0,0.64523
600.0,0.65222
605.0,0.65872
610.0,0.66329
615.0,0.66716
620.0,0.67018
625.0,0.67239
630.0,0.67471
635.0,0.67648
640.0,0.67846
645.0,0.67957
650.0,0.68056
655.0,0.68108
660.0,0.68282
665.0,0.68154
670.0,0.68101
675.0,0.67973
680.0,0.6774
685.0,0.6746
690.0,0.67184
695.0,0.66651
700.0,0.66257
705.0,0.6574
710.0,0.65185
715.0,0.6454
720.0,0.63873
725.0,0.63175
730.0,0.62409
735.0,0.61667
740.0,0.6092
745.0,0.60112
750.0,0.59389
755.0,0.58489
760.0,0.57869
765.0,0.5694
770.0,0.56148
775.0,0.55247
780.0,0.54613
785.0,0.53766
790.0,0.52927
795.0,0.52019
800.0,0.51453
805.0,0.50624
810.0,0.50032
815.0,0.49159
820.0,0.48582
825.0,0.47821
830.0,0.47181
835.0,0.46548
840.0,0.45976
840.2,0.46033
840.4,0.46208
840.5,0.46324
840.6,0.46254
840.8,0.4611
840.9,0.46074
841.0,0.45986
841.2,0.45982
841.3,0.45821
841.5,0.45762
841.6,0.45959
841.7,0.46013
841.9,0.4602
842.0,0.45916
842.1,0.45912
842.3,0.46045
842.4,0.45899
842.5,0.45676
842.7,0.45766
842.8,0.45894
843.0,0.45899
843.1,0.45674
843.2,0.45526
843.4,0.45704
843.5,0.45862
843.6,0.45736
843.8,0.45759
843.9,0.45795
844.0,0.45697
844.2,0.45672
844.3,0.45719
844.5,0.45604
844.6,0.45557
844.7,0.45657
844.9,0.45533
845.0,0.45524
845.2,0.45755
845.3,0.45769
845.4,0.45668
845.6,0.45584
845.7,0.45462
845.8,0.45587
846.0,0.45705
846.1,0.45648
846.3,0.45656
846.4,0.45785
846.5,0.45599
846.7,0.45481
846.8,0.45613
847.0,0.45546
847.1,0.45455
847.2,0.45476
847.4,0.45571
847.5,0.45651
847.6,0.4551
847.8,0.45395
847.9,0.45414
848.1,0.45443
848.2,0.45521
848.3,0.45524
848.5,0.45598
848.6,0.45639
848.8,0.45613
848.9,0.45617
849.0,0.45629
849.2,0.45519
849.3,0.45457
849.5,0.45356
849.6,0.4527
849.7,0.45381
849.9,0.45318
850.0,0.45271
850.1,0.45336
850.3,0.45272
850.4,0.45258
850.6,0.45323
850.7,0.45361
850.8,0.45317
851.0,0.45226
851.1,0.44979
851.3,0.44902
851.4,0.45022
851.5,0.45025
851.7,0.45141
851.8,0.45267
852.0,0.45165
852.1,0.45139
852.2,0.45416
852.4,0.4541
852.5,0.45299
852.7,0.45
852.8,0.44855
852.9,0.44964
853.1,0.4509
853.2,0.45059
853.4,0.44935
853.5,0.44936
853.6,0.44958
853.8,0.44973
853.9,0.44923
854.1,0.44897
854.2,0.44778
854.3,0.44796
854.5,0.44946
854.6,0.44936
854.8,0.44933
854.9,0.44947
855.0,0.44768
855.2,0.44743
855.3,0.4491
855.5,0.4489
855.6,0.4497
855.8,0.45007
855.9,0.44982
856.0,0.44785
856.2,0.44614
856.3,0.44747
856.5,0.44693
856.6,0.44646
856.8,0.44777
856.9,0.44898
857.0,0.44902
857.2,0.44897
857.3,0.44673
857.5,0.44507
857.6,0.44704
857.7,0.44715
857.9,0.44567
858.0,0.44579
858.2,0.44776
858.3,0.44767
858.5,0.44637
858.6,0.4463
858.7,0.44698
858.9,0.44663
859.0,0.44728
859.2,0.44799
859.3,0.44686
859.4,0.44592
859.6,0.44581
859.7,0.44576
859.9,0.44587
860.0,0.44484
860.2,0.44543
860.3,0.44585
860.4,0.44533
860.6,0.44539
860.7,0.447
860.9,0.44752
861.0,0.44726
861.2,0.44647
861.3,0.44631
861.4,0.44535
861.6,0.44617
861.7,0.44503
861.9,0.4441
862.0,0.44535
862.2,0.44631
862.3,0.4459
862.5,0.44594
862.6,0.44631
862.7,0.4447
862.9,0.4453
863.0,0.44548
863.2,0.44402
863.3,0.44359
863.5,0.44408
863.6,0.44411
863.7,0.444
863.9,0.44301
864.0,0.44298
