Composition,
Date Added,2013-05-03
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06040,8 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT215A
Original Sample ID,MT-D2M-215-A
Viewing Geometry,
Wavelength,Response
300.0,119.19
305.0,117.61
310.0,119.67
315.0,121.81
320.0,126.12
325.0,129.3
330.0,134.4
335.0,140.14
340.0,146.2
345.0,152.79
350.0,158.43
355.0,164.96
360.0,172.13
365.0,180.37
370.0,187.68
375.0,195.0
380.0,200.9
385.0,206.67
390.0,211.86
395.0,216.47
400.0,220.99
405.0,224.81
410.0,228.07
415.0,231.07
420.0,234.11
425.0,235.91
430.0,237.92
435.0,241.06
440.0,242.77
445.0,245.57
450.0,246.85
455.0,249.04
460.0,250.37
465.0,252.13
470.0,253.33
475.0,255.03
480.0,255.94
485.0,257.4
490.0,258.52
495.0,260.97
500.0,262.43
505.0,261.28
510.0,263.05
515.0,266.81
520.0,269.53
525.0,271.38
530.0,272.42
535.0,273.66
540.0,274.28
545.0,274.45
550.0,275.55
555.0,276.9
560.0,277.92
565.0,279.51
570.0,280.01
575.0,280.57
580.0,281.05
585.0,282.1
590.0,282.46
595.0,283.27
600.0,283.65
605.0,284.52
610.0,284.97
615.0,285.67
620.0,286.0
625.0,286.67
630.0,287.36
635.0,288.18
640.0,288.51
645.0,289.41
650.0,289.53
655.0,290.22
660.0,290.34
665.0,291.48
670.0,291.52
675.0,292.37
680.0,293.09
685.0,293.26
690.0,293.88
695.0,295.11
700.0,295.11
705.0,295.81
710.0,295.96
715.0,296.47
720.0,296.64
725.0,297.54
730.0,297.67
735.0,297.88
740.0,297.39
745.0,297.64
750.0,297.2
755.0,296.72
760.0,296.09
765.0,294.64
770.0,293.19
775.0,291.75
780.0,289.36
785.0,287.39
790.0,284.57
795.0,281.77
800.0,277.67
805.0,274.4
810.0,270.63
815.0,266.25
820.0,262.21
825.0,257.53
830.0,252.74
835.0,247.68
840.0,242.88
845.0,238.16
850.0,233.17
855.0,227.76
860.0,223.2
865.0,219.62
870.0,215.79
875.0,211.65
880.0,208.59
885.0,205.62
890.0,202.39
895.0,200.8
900.0,197.92
905.0,195.51
910.0,194.97
915.0,193.3
920.0,192.75
925.0,192.44
930.0,191.91
935.0,192.21
940.0,193.47
945.0,194.46
950.0,195.14
955.0,196.85
960.0,198.6
965.0,200.44
970.0,202.08
975.0,206.2
980.0,209.25
985.0,212.23
990.0,216.76
995.0,219.91
1000.0,223.46
1005.0,228.13
1010.0,232.87
1015.0,237.55
1020.0,241.27
1025.0,246.17
1030.0,250.25
1035.0,254.12
1040.0,257.38
1045.0,260.64
1050.0,264.67
1055.0,268.74
1060.0,271.43
1065.0,274.5
1070.0,277.73
1075.0,280.04
1080.0,282.93
1085.0,285.22
1090.0,287.74
1095.0,290.88
1100.0,292.48
1105.0,293.48
1110.0,295.5
1115.0,297.99
1120.0,298.79
1125.0,299.89
1130.0,301.23
1135.0,302.38
1140.0,303.22
1145.0,304.23
1150.0,305.03
1155.0,305.49
1160.0,306.01
1165.0,306.61
1170.0,306.95
1175.0,307.19
1180.0,307.9
1185.0,308.53
1190.0,309.14
1195.0,309.74
1200.0,310.48
1205.0,310.35
1210.0,310.62
1215.0,310.87
1220.0,311.24
1225.0,311.56
1230.0,312.11
1235.0,312.51
1240.0,312.97
1245.0,313.17
1250.0,313.6
1255.0,313.94
1260.0,314.42
1265.0,314.81
1270.0,315.51
1275.0,315.92
1280.0,316.01
1285.0,316.39
1290.0,316.97
1295.0,317.16
1300.0,318.19
1305.0,318.29
1310.0,318.43
1315.0,318.95
1320.0,319.55
1325.0,320.08
1330.0,320.59
1335.0,320.95
1340.0,321.25
1345.0,321.63
1350.0,321.78
1355.0,321.75
1360.0,321.83
1365.0,322.22
1370.0,322.28
1375.0,322.41
1380.0,322.59
1385.0,322.87
1390.0,323.16
1395.0,323.59
1400.0,323.51
1405.0,324.32
1410.0,324.77
1415.0,324.92
1420.0,324.48
1425.0,324.75
1430.0,324.48
1435.0,324.44
1440.0,324.1
1445.0,324.05
1450.0,323.83
1455.0,323.73
1460.0,323.45
1465.0,323.45
1470.0,323.28
1475.0,322.83
1480.0,322.36
1485.0,322.19
1490.0,321.6
1495.0,321.09
1500.0,320.91
1505.0,320.59
1510.0,319.98
1515.0,319.57
1520.0,319.17
1525.0,318.61
1530.0,317.81
1535.0,317.16
1540.0,316.52
1545.0,315.59
1550.0,314.97
1555.0,314.26
1560.0,313.61
1565.0,312.75
1570.0,312.06
1575.0,311.35
1580.0,310.66
1585.0,308.64
1590.0,308.34
1595.0,307.66
1600.0,306.5
1605.0,305.6
1610.0,304.43
1615.0,303.58
1620.0,302.47
1625.0,301.18
1630.0,300.28
1635.0,299.43
1640.0,298.42
1645.0,297.26
1650.0,296.13
1655.0,294.59
1660.0,293.48
1665.0,292.55
1670.0,291.88
1675.0,290.24
1680.0,288.89
1685.0,288.32
1690.0,286.85
1695.0,286.15
1700.0,285.39
1705.0,283.95
1710.0,282.28
1715.0,280.63
1720.0,280.42
1725.0,279.49
1730.0,278.06
1735.0,276.49
1740.0,275.6
1745.0,274.39
1750.0,273.4
1755.0,272.33
1760.0,271.61
1765.0,270.32
1770.0,269.94
1775.0,268.64
1780.0,267.96
1785.0,266.96
1790.0,265.46
1795.0,264.38
1800.0,264.45
1805.0,262.17
1810.0,261.77
1815.0,260.84
1820.0,259.95
1825.0,259.03
1830.0,258.53
1835.0,257.6
1840.0,256.71
1845.0,256.04
1850.0,255.45
1855.0,254.51
1860.0,253.81
1865.0,253.51
1870.0,252.97
1875.0,252.22
1880.0,251.73
1885.0,251.0
1890.0,249.94
1895.0,249.39
1900.0,248.94
1905.0,248.21
1910.0,247.89
1915.0,247.34
1920.0,247.27
1925.0,245.8
1930.0,245.86
1935.0,245.39
1940.0,245.19
1945.0,245.67
1950.0,244.71
1955.0,245.03
1960.0,245.95
1965.0,245.55
1970.0,245.37
1975.0,245.44
1980.0,245.73
1985.0,245.42
1990.0,246.1
1995.0,245.65
2000.0,245.29
2005.0,246.2
2010.0,246.27
2015.0,247.06
2020.0,246.64
2025.0,247.08
2030.0,246.84
2035.0,247.77
2040.0,248.48
2045.0,247.59
2050.0,249.12
2055.0,248.83
2060.0,250.15
2065.0,249.83
2070.0,251.19
2075.0,251.81
2080.0,251.48
2085.0,252.13
2090.0,251.98
2095.0,252.27
2100.0,254.17
2105.0,254.23
2110.0,254.76
2115.0,255.73
2120.0,256.1
2125.0,256.89
2130.0,258.09
2135.0,258.13
2140.0,258.64
2145.0,259.05
2150.0,260.75
2155.0,261.33
2160.0,261.73
2165.0,262.67
2170.0,264.12
2175.0,264.77
2180.0,265.56
2185.0,266.63
2190.0,267.55
2195.0,269.07
2200.0,269.1
2205.0,270.3
2210.0,270.75
2215.0,272.29
2220.0,273.2
2225.0,273.57
2230.0,274.78
2235.0,275.47
2240.0,276.32
2245.0,277.45
2250.0,278.24
2255.0,279.33
2260.0,280.62
2265.0,281.27
2270.0,281.91
2275.0,283.48
2280.0,283.89
2285.0,284.7
2290.0,284.68
2295.0,285.87
2300.0,286.37
2305.0,287.05
2310.0,287.47
2315.0,289.16
2320.0,289.2
2325.0,289.86
2330.0,291.14
2335.0,292.36
2340.0,292.2
2345.0,293.57
2350.0,292.86
2355.0,293.3
2360.0,295.54
2365.0,294.09
2370.0,295.15
2375.0,296.38
2380.0,297.18
2385.0,298.13
2390.0,298.06
2395.0,299.11
2400.0,300.11
2405.0,299.85
2410.0,300.57
2415.0,301.32
2420.0,302.33
2425.0,301.94
2430.0,303.29
2435.0,304.43
2440.0,304.74
2445.0,304.89
2450.0,305.06
2455.0,307.0
2460.0,306.4
2465.0,307.09
2470.0,307.09
2475.0,308.28
2480.0,309.32
2485.0,308.85
2490.0,308.42
2495.0,310.61
2500.0,309.58
2505.0,309.66
2510.0,310.19
2515.0,309.99
2520.0,310.24
2525.0,310.77
2530.0,311.07
2535.0,311.39
2540.0,312.44
2545.0,312.51
2550.0,312.84
2551.9,312.98
2553.1,313.18
2554.4,313.33
2555.7,313.4
2556.9,313.51
2558.2,313.64
2559.4,313.75
2560.7,313.77
2562.0,313.89
2563.2,314.09
2564.5,314.29
2565.8,314.51
2567.1,314.62
2568.3,314.67
2569.6,314.77
2570.9,314.91
2572.1,314.97
2573.4,315.06
2574.7,315.25
2576.0,315.29
2577.3,315.43
2578.5,315.64
2579.8,315.74
2581.1,315.85
2582.4,316.0
2583.7,316.08
2585.0,316.25
2586.3,316.34
2587.5,316.43
2588.8,316.58
2590.1,316.68
2591.4,316.71
2592.7,316.82
2594.0,316.9
2595.3,317.16
2596.6,317.42
2597.9,317.44
2599.2,317.36
2600.5,317.43
2601.8,317.62
2603.1,317.73
2604.4,317.73
2605.8,317.9
2607.1,318.13
2608.4,318.19
2609.7,318.13
2611.0,318.2
2612.3,318.33
2613.6,318.42
2614.9,318.51
2616.3,318.61
2617.6,318.8
2618.9,318.83
2620.2,318.88
2621.6,319.15
2622.9,319.05
2624.2,319.01
2625.5,319.13
2626.9,319.31
2628.2,319.52
2629.5,319.55
2630.9,319.64
2632.2,319.65
2633.5,319.61
2634.9,319.74
2636.2,319.81
2637.6,319.86
2638.9,319.92
2640.2,320.0
2641.6,320.09
2642.9,320.16
2644.3,320.23
2645.6,320.22
2647.0,320.22
2648.3,320.25
