Composition,
Date Added,1992-06-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,"10084,255"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,N2LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,
Wavelength,Response
900.0,38.29
900.3,38.87
900.6,38.78
901.0,38.79
901.3,39.15
901.6,40.0
901.9,40.18
902.2,39.24
902.5,39.21
902.8,40.56
903.2,41.17
903.5,39.34
903.8,38.2
904.1,37.15
904.4,37.42
904.7,39.83
905.1,41.25
905.4,39.94
905.7,38.14
906.0,38.89
906.3,39.23
906.6,38.55
907.0,38.19
907.3,39.05
907.6,40.34
907.9,40.51
908.2,39.97
908.5,38.51
908.9,36.87
909.2,37.78
909.5,38.35
909.8,37.58
910.1,38.13
910.5,39.44
910.8,40.16
911.1,40.04
911.4,40.59
911.7,41.97
912.1,42.36
912.4,42.14
912.7,41.68
913.0,41.09
913.3,40.46
913.7,39.6
914.0,40.26
914.3,40.53
914.6,40.21
915.0,39.56
915.3,40.96
915.6,41.46
915.9,40.49
916.2,39.92
916.6,40.45
916.9,41.04
917.2,40.62
917.5,39.8
917.9,39.6
918.2,40.27
918.5,41.74
918.8,40.98
919.2,41.44
919.5,42.77
919.8,41.64
920.2,40.03
920.5,39.57
920.8,40.78
921.1,40.61
921.5,40.29
921.8,40.99
922.1,41.83
922.4,41.87
922.8,41.08
923.1,41.23
923.4,41.17
923.8,41.1
924.1,41.02
924.4,40.73
924.7,40.77
925.1,40.9
925.4,40.97
925.7,40.67
926.1,41.19
926.4,41.51
926.7,41.38
927.1,41.17
927.4,42.06
927.7,42.59
928.1,41.6
928.4,41.74
928.7,41.9
929.1,42.13
929.4,43.65
929.7,43.91
930.1,42.21
930.4,40.48
930.7,40.57
931.1,40.7
931.4,41.24
931.7,41.46
932.1,41.04
932.4,41.71
932.7,41.48
933.1,41.65
933.4,42.06
933.7,41.32
934.1,40.07
934.4,40.07
934.8,40.94
935.1,42.04
935.4,42.26
935.8,42.07
936.1,43.31
936.4,43.12
936.8,41.71
937.1,41.9
937.5,42.26
937.8,43.06
938.1,43.8
938.5,43.19
938.8,41.45
939.2,41.0
939.5,41.62
939.8,41.11
940.2,41.73
940.5,42.83
940.9,43.73
941.2,43.59
941.5,42.13
941.9,41.1
942.2,41.75
942.6,42.62
942.9,42.65
943.3,43.09
943.6,43.51
943.9,42.56
944.3,41.98
944.6,42.6
945.0,42.39
945.3,41.96
945.7,41.81
946.0,41.12
946.4,42.34
946.7,43.97
947.0,43.05
947.4,42.11
947.7,42.55
948.1,43.17
948.4,43.32
948.8,42.57
949.1,41.51
949.5,41.44
949.8,41.62
950.2,42.55
950.5,43.62
950.9,42.8
951.2,42.79
951.6,42.87
951.9,42.18
952.3,42.42
952.6,42.6
953.0,42.79
953.3,42.73
953.7,42.25
954.0,42.99
954.4,42.74
954.7,42.8
955.1,42.88
955.4,42.52
955.8,42.37
956.1,43.18
956.5,43.38
956.8,43.39
957.2,43.67
957.5,43.5
957.9,43.19
958.3,43.57
958.6,44.09
959.0,44.58
959.3,43.83
959.7,43.2
960.0,43.02
960.4,42.8
960.7,43.06
961.1,43.1
961.4,43.47
961.8,43.45
962.2,43.05
962.5,42.91
962.9,43.24
963.2,43.05
963.6,43.79
964.0,43.75
964.3,43.16
964.7,44.12
965.0,44.68
965.4,43.17
965.7,42.53
966.1,43.09
966.5,43.44
966.8,44.11
967.2,44.82
967.6,44.07
967.9,43.61
968.3,43.83
968.6,43.89
969.0,43.13
969.4,43.3
969.7,43.74
970.1,43.36
970.4,43.0
970.8,43.17
971.2,42.93
971.5,42.4
971.9,43.2
972.3,44.13
972.6,43.96
973.0,43.5
973.4,43.4
973.7,43.28
974.1,43.0
974.5,43.46
974.8,43.28
975.2,42.91
975.6,43.58
975.9,43.69
976.3,43.69
976.7,43.71
977.0,43.77
977.4,44.51
977.8,44.64
978.1,44.5
978.5,43.94
978.9,43.13
979.2,42.71
979.6,42.98
980.0,43.53
980.4,44.11
980.7,44.2
981.1,44.51
981.5,44.66
981.8,45.01
982.2,45.6
982.6,45.34
983.0,44.5
983.3,45.1
983.7,45.61
984.1,44.95
984.5,44.97
984.8,45.02
985.2,45.21
985.6,45.62
986.0,44.89
986.3,44.44
986.7,44.31
987.1,44.02
987.5,44.79
987.8,45.59
988.2,45.27
988.6,45.69
989.0,45.96
989.3,45.68
989.7,45.26
990.1,44.86
990.5,44.98
990.9,45.19
991.2,45.62
991.6,45.02
992.0,44.93
992.4,45.23
992.7,44.74
993.1,44.63
993.5,45.22
993.9,45.68
994.3,45.59
994.7,45.09
995.0,44.71
995.4,45.32
995.8,45.77
996.2,45.88
996.6,45.7
996.9,45.41
997.3,45.71
997.7,46.38
998.1,46.03
998.5,45.75
998.9,45.53
999.3,45.2
999.6,45.05
1000.0,45.4
1000.4,46.05
1000.8,45.72
1001.2,45.18
1001.6,44.91
1002.0,45.38
1002.3,45.91
1002.7,45.94
1003.1,45.98
1003.5,46.07
1003.9,45.51
1004.3,45.66
1004.7,46.54
1005.1,46.22
1005.5,45.48
1005.8,45.21
1006.2,45.47
1006.6,46.51
1007.0,46.8
1007.4,46.94
1007.8,46.86
1008.2,46.7
1008.6,46.73
1009.0,46.31
1009.4,46.17
1009.8,46.92
1010.2,46.91
1010.6,46.06
1010.9,46.19
1011.3,47.07
1011.7,47.14
1012.1,46.9
1012.5,46.74
1012.9,46.82
1013.3,47.07
1013.7,46.8
1014.1,46.46
1014.5,46.4
1014.9,46.64
