Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Graves Nunataks, Antarctica "
Minimum Wavelength,350
Sample Name,"GRA 06100,94 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP254
Original Sample ID,MP-TXH-254
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.040542
351.0,0.036843
352.0,0.036347
353.0,0.036934
354.0,0.037544
355.0,0.038971
356.0,0.039879
357.0,0.040004
358.0,0.03975
359.0,0.040281
360.0,0.043163
361.0,0.045683
362.0,0.044493
363.0,0.042664
364.0,0.041592
365.0,0.041836
366.0,0.043249
367.0,0.044025
368.0,0.044213
369.0,0.044161
370.0,0.043594
371.0,0.044599
372.0,0.045935
373.0,0.045422
374.0,0.045901
375.0,0.046312
376.0,0.046326
377.0,0.046939
378.0,0.046685
379.0,0.04665
380.0,0.047545
381.0,0.046867
382.0,0.04656
383.0,0.047093
384.0,0.047946
385.0,0.048771
386.0,0.04888
387.0,0.048304
388.0,0.048193
389.0,0.048202
390.0,0.048574
391.0,0.04938
392.0,0.04943
393.0,0.049479
394.0,0.049746
395.0,0.049987
396.0,0.050437
397.0,0.050727
398.0,0.05068
399.0,0.050696
400.0,0.050416
401.0,0.050358
402.0,0.05103
403.0,0.051214
404.0,0.050938
405.0,0.050662
406.0,0.051136
407.0,0.051575
408.0,0.051717
409.0,0.051718
410.0,0.052569
411.0,0.052946
412.0,0.052823
413.0,0.052794
414.0,0.053002
415.0,0.053044
416.0,0.052906
417.0,0.053115
418.0,0.053691
419.0,0.054094
420.0,0.053958
421.0,0.053965
422.0,0.054017
423.0,0.054109
424.0,0.054302
425.0,0.054566
426.0,0.054926
427.0,0.055293
428.0,0.055366
429.0,0.05534
430.0,0.055402
431.0,0.05565
432.0,0.055761
433.0,0.055923
434.0,0.056135
435.0,0.056216
436.0,0.056517
437.0,0.056761
438.0,0.056773
439.0,0.056911
440.0,0.057117
441.0,0.057291
442.0,0.057344
443.0,0.057423
444.0,0.057489
445.0,0.057567
446.0,0.057806
447.0,0.057878
448.0,0.057887
449.0,0.057985
