Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kieserite 152959
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB734
Original Sample ID,JB-JLB-734
Viewing Geometry,
Wavelength,Response
320.0,567.62
325.0,574.32
330.0,576.28
335.0,580.52
340.0,585.44
345.0,588.67
350.0,593.25
355.0,599.6
360.0,608.33
365.0,617.57
370.0,626.58
375.0,635.0
380.0,645.34
385.0,655.38
390.0,667.46
395.0,680.15
400.0,695.52
405.0,707.51
410.0,718.27
415.0,726.38
420.0,733.47
425.0,738.34
430.0,741.99
435.0,745.72
440.0,753.59
445.0,761.72
450.0,770.39
455.0,776.27
460.0,781.43
465.0,784.32
470.0,787.56
475.0,789.61
480.0,792.68
485.0,795.37
490.0,799.74
495.0,804.36
500.0,809.87
505.0,815.56
510.0,821.57
515.0,827.96
520.0,835.2
525.0,841.69
530.0,848.28
535.0,854.08
540.0,859.93
545.0,865.05
550.0,870.26
555.0,874.92
560.0,878.11
565.0,882.25
570.0,885.19
575.0,887.67
580.0,890.65
585.0,891.91
590.0,894.31
595.0,895.27
600.0,896.43
605.0,897.56
610.0,898.83
615.0,898.96
620.0,899.94
625.0,901.01
630.0,901.09
635.0,901.72
640.0,902.58
645.0,902.44
650.0,903.92
655.0,904.91
660.0,905.85
665.0,907.62
670.0,907.81
675.0,909.2
680.0,909.09
685.0,910.57
690.0,911.28
695.0,910.51
700.0,912.07
705.0,912.36
710.0,911.54
715.0,913.15
720.0,912.48
725.0,912.63
730.0,912.05
735.0,912.64
740.0,912.72
745.0,911.47
750.0,910.49
755.0,910.06
760.0,909.71
765.0,910.28
770.0,909.99
775.0,910.11
780.0,909.8
785.0,909.69
790.0,909.19
795.0,910.9
800.0,908.72
805.0,909.17
810.0,909.99
815.0,910.31
820.0,909.2
825.0,908.13
830.0,908.73
835.0,908.27
840.0,907.65
845.0,905.86
850.0,905.14
855.0,903.84
860.0,905.37
865.0,905.5
870.0,905.47
875.0,904.47
880.0,904.9
885.0,903.72
890.0,904.39
895.0,903.45
900.0,902.09
905.0,904.45
910.0,901.08
915.0,901.34
920.0,900.37
925.0,900.29
930.0,897.67
935.0,896.76
940.0,893.65
945.0,892.64
950.0,889.04
955.0,885.47
960.0,882.14
965.0,875.89
970.0,868.19
975.0,860.97
980.0,857.98
985.0,860.4
990.0,865.88
995.0,867.36
1000.0,868.6
1005.0,871.27
1010.0,874.73
1015.0,877.39
1020.0,881.04
1025.0,884.44
1030.0,888.11
1035.0,890.72
1040.0,894.19
1045.0,895.87
1050.0,899.08
1055.0,899.93
1060.0,901.58
1065.0,902.7
1070.0,903.46
1075.0,903.95
1080.0,903.68
1085.0,903.83
1090.0,902.56
1095.0,903.4
1100.0,902.7
1100.4,902.68
1100.6,902.87
1100.9,902.96
1101.1,902.72
1101.3,902.39
1101.6,902.38
1101.8,902.56
1102.0,902.74
1102.3,902.77
1102.5,902.56
1102.7,902.36
1103.0,902.49
1103.2,902.76
1103.4,902.74
1103.7,902.53
1103.9,902.38
1104.2,902.49
1104.4,902.63
1104.6,902.73
1104.8,902.64
1105.1,902.41
1105.3,902.36
1105.6,902.39
1105.8,902.14
1106.0,902.06
1106.3,902.16
1106.5,902.1
1106.7,902.09
1107.0,901.89
1107.2,901.81
1107.4,902.01
1107.7,902.01
1107.9,901.9
1108.2,901.99
1108.4,902.08
1108.6,901.86
1108.9,901.77
1109.1,901.79
1109.3,901.68
1109.6,901.63
1109.8,901.65
1110.1,901.63
1110.3,901.74
1110.5,901.86
1110.8,901.77
1111.0,901.64
1111.3,901.57
1111.5,901.49
1111.7,901.48
1112.0,901.43
1112.2,901.55
1112.4,901.65
1112.7,901.66
1112.9,901.51
1113.2,901.39
1113.4,901.36
1113.6,901.23
1113.9,901.33
1114.1,901.34
1114.3,901.11
1114.6,900.97
1114.8,901.07
1115.1,901.04
1115.3,901.05
1115.6,900.93
1115.8,900.8
1116.0,900.86
1116.3,900.84
1116.5,900.8
1116.8,900.83
1117.0,900.83
1117.2,900.74
1117.5,900.53
1117.7,900.4
1118.0,900.42
1118.2,900.43
1118.4,900.42
1118.7,900.51
1118.9,900.62
1119.2,900.43
1119.4,900.25
1119.7,900.14
1119.9,900.14
1120.1,900.2
1120.4,900.31
1120.6,900.2
1120.9,900.04
1121.1,900.12
1121.3,900.19
1121.6,900.06
1121.8,899.88
1122.1,899.87
1122.3,899.96
1122.6,899.86
1122.8,899.99
1123.0,899.9
1123.3,899.68
1123.5,899.62
1123.8,899.6
1124.0,899.65
1124.3,899.61
1124.5,899.4
1124.8,899.58
1125.0,899.65
1125.2,899.37
1125.5,899.32
1125.7,899.37
1126.0,899.25
1126.2,899.37
1126.5,899.5
1126.7,899.38
1126.9,899.19
1127.2,899.16
1127.4,899.29
1127.7,899.3
1127.9,899.28
1128.2,899.02
1128.4,898.65
1128.7,898.63
1128.9,898.84
1129.2,898.83
1129.4,898.8
1129.7,898.84
1129.9,898.74
1130.1,898.63
1130.4,898.61
1130.6,898.53
1130.9,898.54
1131.1,898.61
1131.4,898.53
1131.6,898.26
1131.9,898.07
1132.1,898.17
1132.4,898.27
1132.6,897.98
1132.9,897.85
1133.1,897.93
1133.3,898.07
1133.6,898.09
1133.8,897.88
1134.1,897.87
1134.3,897.77
1134.6,897.67
1134.8,897.69
1135.1,897.51
1135.3,897.49
1135.6,897.6
1135.8,897.2
1136.1,896.85
1136.3,896.88
1136.6,896.99
1136.8,896.96
1137.1,896.79
1137.3,896.59
1137.6,896.42
1137.8,896.3
1138.1,896.37
1138.3,896.26
1138.6,896.13
1138.8,896.17
1139.1,896.12
1139.3,896.02
1139.6,895.94
1139.8,895.79
1140.1,895.63
1140.3,895.41
1140.6,895.34
1140.8,895.32
1141.1,895.02
1141.3,894.9
1141.6,894.88
1141.8,894.7
1142.1,894.64
1142.3,894.59
1142.6,894.4
1142.8,894.17
1143.1,894.04
1143.3,893.83
1143.6,893.79
1143.8,893.61
1144.1,893.18
1144.4,893.03
1144.6,893.08
1144.9,893.01
1145.1,892.76
1145.4,892.4
