Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(90.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Lane gypsum 90-125
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S558
Original Sample ID,JB-JLB-558
Viewing Geometry,unknown
Wavelength,Response
850.1,0.68998
850.4,0.69155
850.7,0.68758
851.0,0.68492
851.3,0.68053
851.5,0.68034
851.8,0.68405
852.1,0.67864
852.4,0.67737
852.7,0.6867
852.9,0.68537
853.2,0.68167
853.5,0.68139
853.8,0.67981
854.1,0.67607
854.3,0.6757
854.6,0.67712
854.9,0.68005
855.2,0.67805
855.5,0.67746
855.8,0.68377
856.0,0.68962
856.3,0.68617
856.6,0.68795
856.9,0.69197
857.2,0.68803
857.4,0.68592
857.7,0.68103
858.0,0.68079
858.3,0.68262
858.6,0.6823
858.9,0.68394
859.2,0.68553
859.4,0.68879
859.7,0.6846
860.0,0.68158
860.3,0.68639
860.6,0.68555
860.9,0.68378
861.2,0.68251
861.4,0.68898
861.7,0.6928
862.0,0.69187
862.3,0.68724
862.6,0.68946
862.9,0.69661
863.2,0.69417
863.4,0.68977
863.7,0.68696
864.0,0.69252
864.3,0.69328
864.6,0.68685
864.9,0.68864
865.2,0.68978
865.5,0.68402
865.8,0.68615
866.0,0.69295
866.3,0.6936
866.6,0.69192
866.9,0.68745
867.2,0.68819
867.5,0.69505
867.8,0.69391
868.1,0.69616
868.4,0.69737
868.7,0.69183
868.9,0.68809
869.2,0.68708
869.5,0.68473
869.8,0.68662
870.1,0.69461
870.4,0.69225
870.7,0.68591
871.0,0.69112
871.3,0.69758
871.6,0.69839
871.9,0.6995
872.2,0.69896
872.5,0.69226
872.8,0.68989
873.0,0.68853
873.3,0.69082
873.6,0.69577
873.9,0.69978
874.2,0.69278
874.5,0.68641
874.8,0.68823
875.1,0.6952
875.4,0.69653
875.7,0.69258
876.0,0.69323
876.3,0.6988
876.6,0.7012
876.9,0.69727
877.2,0.69633
877.5,0.69318
877.8,0.68788
878.1,0.68513
878.4,0.69055
878.7,0.69436
879.0,0.69148
879.3,0.68863
879.6,0.69479
879.9,0.70226
880.2,0.69667
880.5,0.69347
880.8,0.69567
881.1,0.69935
881.4,0.70412
881.7,0.70293
882.0,0.69808
882.3,0.69637
882.6,0.69598
882.9,0.69772
883.2,0.69843
883.5,0.69613
883.8,0.69706
884.1,0.69769
884.4,0.70057
884.7,0.69846
885.0,0.69711
885.3,0.69642
885.6,0.69893
885.9,0.69892
886.2,0.69283
886.5,0.69291
886.8,0.69846
887.1,0.7025
887.4,0.69864
887.7,0.69781
888.0,0.69917
888.3,0.70092
888.6,0.69828
888.9,0.69656
889.2,0.69917
889.5,0.69914
889.8,0.69717
890.1,0.69918
890.4,0.7033
890.7,0.70381
891.1,0.70063
891.4,0.70212
891.7,0.70345
892.0,0.70431
892.3,0.69985
892.6,0.69529
892.9,0.6958
893.2,0.70215
893.5,0.70674
893.8,0.70499
894.1,0.69987
894.4,0.69765
894.7,0.69626
895.1,0.69905
895.4,0.70463
895.7,0.70317
896.0,0.70299
896.3,0.70414
896.6,0.70374
896.9,0.70396
897.2,0.70339
897.5,0.705
897.8,0.70146
898.2,0.69875
898.5,0.70218
898.8,0.7037
899.1,0.70332
899.4,0.70439
899.7,0.70914
900.0,0.71015
900.3,0.70325
900.6,0.70088
901.0,0.70371
901.3,0.70505
901.6,0.70532
901.9,0.70979
902.2,0.7102
902.5,0.71153
902.8,0.71613
903.2,0.71068
903.5,0.70151
903.8,0.70287
904.1,0.70575
904.4,0.70449
904.7,0.70599
905.1,0.70805
905.4,0.70889
905.7,0.71001
906.0,0.70959
906.3,0.70725
906.6,0.70382
907.0,0.70512
907.3,0.70861
907.6,0.7107
907.9,0.70924
908.2,0.70664
908.5,0.70602
908.9,0.71008
909.2,0.71291
909.5,0.71271
909.8,0.71342
910.1,0.71135
910.5,0.70636
910.8,0.70524
911.1,0.7058
911.4,0.70458
911.7,0.70686
912.1,0.70954
912.4,0.71093
912.7,0.71034
913.0,0.70853
913.3,0.71137
913.7,0.71485
914.0,0.71554
914.3,0.7114
914.6,0.71001
915.0,0.71167
915.3,0.7135
915.6,0.71029
915.9,0.70644
916.2,0.70491
916.6,0.70868
916.9,0.71172
917.2,0.71347
917.5,0.71179
917.9,0.70918
918.2,0.71018
918.5,0.7021
918.8,0.69167
919.2,0.70306
919.5,0.70945
919.8,0.70559
920.2,0.71016
920.5,0.70739
920.8,0.70626
921.1,0.71113
921.5,0.71037
921.8,0.70738
922.1,0.70669
922.4,0.70596
922.8,0.70663
923.1,0.70943
923.4,0.70864
923.8,0.71283
924.1,0.71095
924.4,0.71133
924.7,0.70773
925.1,0.70543
925.4,0.70963
925.7,0.70247
926.1,0.72146
926.4,0.71398
926.7,0.63807
927.1,0.63847
927.4,0.69014
927.7,0.69514
928.1,0.69428
928.4,0.70212
928.7,0.7135
929.1,0.71376
929.4,0.71027
929.7,0.71169
930.1,0.71312
930.4,0.70899
930.7,0.70873
931.1,0.7147
931.4,0.71868
931.7,0.71659
932.1,0.71031
932.4,0.70883
932.7,0.71444
933.1,0.71303
933.4,0.70636
933.7,0.70564
934.1,0.70234
934.4,0.70568
934.8,0.70259
935.1,0.69314
935.4,0.7015
935.8,0.7104
936.1,0.70721
936.4,0.70619
936.8,0.70851
937.1,0.71176
937.5,0.71153
937.8,0.7073
938.1,0.70675
938.5,0.70968
938.8,0.71088
939.2,0.70885
939.5,0.70645
939.8,0.70594
940.2,0.7056
940.5,0.70571
940.9,0.70815
941.2,0.70878
941.5,0.70712
941.9,0.70686
942.2,0.7096
942.6,0.71072
942.9,0.71056
943.3,0.7094
943.6,0.71111
943.9,0.71021
944.3,0.70823
944.6,0.7075
945.0,0.70821
945.3,0.70974
945.7,0.71004
946.0,0.71023
946.4,0.70922
946.7,0.70822
947.0,0.70734
947.4,0.71058
947.7,0.71223
948.1,0.71016
948.4,0.70847
948.8,0.70855
949.1,0.70942
949.5,0.71027
949.8,0.70802
950.2,0.70608
950.5,0.70627
950.9,0.7071
951.2,0.71001
951.6,0.7091
951.9,0.70713
952.3,0.70822
952.6,0.70967
953.0,0.70986
953.3,0.70946
953.7,0.70679
954.0,0.70559
954.4,0.70888
954.7,0.71073
955.1,0.7113
955.4,0.71034
955.8,0.70992
956.1,0.71116
956.5,0.71005
956.8,0.71054
957.2,0.7096
957.5,0.70862
957.9,0.7081
958.3,0.70918
958.6,0.71067
959.0,0.71094
959.3,0.71173
959.7,0.71165
960.0,0.70889
960.4,0.7085
960.7,0.70891
961.1,0.70908
961.4,0.71033
961.8,0.71105
962.2,0.70992
962.5,0.70881
962.9,0.70773
963.2,0.7064
963.6,0.70583
964.0,0.70802
964.3,0.70951
964.7,0.71065
965.0,0.71022
965.4,0.70793
965.7,0.70596
966.1,0.7075
966.5,0.70808
966.8,0.70838
967.2,0.70749
967.6,0.70925
967.9,0.70929
968.3,0.709
968.6,0.70935
969.0,0.70813
969.4,0.70668
969.7,0.70582
970.1,0.70724
970.4,0.70914
970.8,0.70817
971.2,0.70734
971.5,0.70725
971.9,0.70658
972.3,0.70692
972.6,0.70745
973.0,0.70806
973.4,0.70706
973.7,0.70423
974.1,0.70423
