Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Parabutlerite VZ0116 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA55
Original Sample ID,JB-JLB-A55
Viewing Geometry,
Wavelength,Response
799.9,303.21
800.0,303.45
800.2,303.68
800.3,304.66
800.4,305.34
800.5,306.68
800.7,306.38
800.8,305.14
800.9,304.91
801.0,304.38
801.2,303.52
801.3,303.69
801.4,304.39
801.5,305.26
801.6,304.82
801.8,303.74
801.9,303.52
802.0,302.86
802.1,304.63
802.3,306.18
802.4,304.7
802.5,302.24
802.6,303.16
802.8,304.22
802.9,303.34
803.0,303.01
803.1,302.55
803.3,301.99
803.4,301.82
803.5,301.75
803.6,302.32
803.8,302.68
803.9,302.3
804.0,301.77
804.1,302.15
804.3,302.85
804.4,302.86
804.5,302.38
804.6,301.99
804.8,302.64
804.9,302.33
805.0,300.96
805.1,300.36
805.3,300.61
805.4,302.18
805.5,303.79
805.6,302.72
805.8,301.64
805.9,301.63
806.0,301.13
806.1,302.62
806.3,302.26
806.4,300.53
806.5,299.51
806.6,300.0
806.8,301.86
806.9,302.36
807.0,301.87
807.1,302.08
807.3,301.61
807.4,302.28
807.5,302.47
807.6,301.17
807.8,299.8
807.9,299.21
808.0,299.72
808.1,299.15
808.3,300.44
808.4,302.83
808.5,301.06
808.6,299.44
808.8,299.97
808.9,299.81
809.0,299.89
809.2,300.82
809.3,301.15
809.4,300.24
809.5,301.12
809.7,300.99
809.8,299.29
809.9,299.78
810.0,299.91
810.2,299.52
810.3,299.83
810.4,299.7
810.5,299.67
810.7,299.61
810.8,299.57
810.9,298.43
811.0,297.47
811.2,298.84
811.3,298.91
811.4,298.98
811.5,298.93
811.7,298.18
811.8,298.1
811.9,298.26
812.1,299.64
812.2,300.3
812.3,299.38
812.4,298.37
812.6,297.83
812.7,298.35
812.8,299.65
813.0,300.63
813.1,299.07
813.2,297.93
813.3,297.66
813.5,297.87
813.6,298.5
813.7,297.22
813.8,295.58
814.0,296.63
814.1,297.75
814.2,297.09
814.4,295.72
814.5,295.93
814.6,296.84
814.7,297.92
814.9,297.28
815.0,295.57
815.1,296.38
815.3,298.47
815.4,298.31
815.5,298.43
815.6,297.94
815.8,296.89
815.9,296.67
816.0,298.26
816.2,298.69
816.3,296.52
816.4,295.44
816.5,296.49
816.7,297.19
816.8,298.3
816.9,296.95
817.0,295.46
817.2,297.03
817.3,298.19
817.4,297.53
817.6,298.02
817.7,297.5
817.8,294.78
818.0,295.73
818.1,297.64
818.2,296.01
818.3,295.73
818.5,297.48
818.6,297.08
818.7,296.88
818.9,297.45
819.0,296.84
819.1,295.51
819.3,296.3
819.4,297.7
819.5,298.54
819.6,296.94
819.8,295.89
819.9,296.05
820.0,296.14
820.2,297.54
820.3,297.86
820.4,297.73
820.5,299.35
820.7,300.0
820.8,299.13
820.9,299.25
821.1,298.51
821.2,297.36
821.3,298.13
821.5,298.48
821.6,298.74
821.7,299.05
821.8,298.28
822.0,297.97
822.1,297.31
822.2,298.79
822.4,299.57
822.5,299.21
822.6,297.99
822.8,295.92
822.9,296.73
823.0,298.86
823.2,299.23
823.3,297.21
823.4,295.8
823.5,296.14
823.7,296.35
823.8,297.2
823.9,296.65
824.1,295.82
824.2,296.77
824.3,297.9
824.5,299.19
824.6,300.02
824.7,300.16
824.8,300.27
825.0,299.78
825.1,298.72
825.3,298.64
825.4,299.26
825.5,298.9
825.6,300.07
825.8,299.27
825.9,297.52
826.0,296.72
826.2,298.87
826.3,300.86
826.4,299.7
826.6,299.17
826.7,298.68
826.8,298.05
827.0,298.23
827.1,297.86
827.2,298.54
827.3,299.85
827.5,298.29
827.6,297.75
827.8,298.13
827.9,298.44
828.0,297.49
828.2,296.54
828.3,296.64
828.4,296.23
828.5,296.3
828.7,296.84
828.8,297.19
828.9,295.92
829.1,296.63
829.2,296.45
829.3,296.49
829.5,297.72
829.6,297.6
829.7,298.27
829.9,299.33
830.0,298.65
830.1,297.92
830.3,297.14
830.4,296.58
830.5,295.81
830.7,295.5
830.8,295.14
830.9,295.04
831.1,294.99
831.2,295.18
831.3,294.89
831.5,294.23
831.6,294.22
831.7,295.74
831.9,294.8
832.0,293.58
832.1,294.62
832.3,294.39
832.4,294.21
832.5,294.87
832.7,296.36
832.8,296.95
832.9,296.34
833.1,295.68
833.2,294.43
833.3,295.41
833.5,296.57
833.6,295.26
833.7,295.18
833.9,296.37
834.0,296.31
834.1,295.22
834.3,294.14
834.4,295.04
834.5,296.68
834.7,296.45
834.8,296.49
835.0,296.06
835.1,294.72
835.2,294.03
835.3,294.31
835.5,295.13
835.6,295.19
835.8,294.42
835.9,294.51
836.0,295.17
836.2,295.8
836.3,295.35
836.4,294.9
836.6,294.54
836.7,293.15
836.8,295.1
837.0,296.73
837.1,296.74
837.2,295.73
837.4,295.45
837.5,295.49
837.6,294.99
837.8,294.03
837.9,294.05
838.0,294.63
838.2,294.2
838.3,294.97
838.5,295.12
838.6,294.38
838.7,293.86
838.9,293.96
839.0,293.12
839.1,292.67
839.3,293.78
839.4,294.57
839.5,294.45
839.7,294.38
839.8,294.86
840.0,294.41
840.1,292.76
840.2,292.73
840.4,293.99
840.5,293.97
840.6,293.7
840.8,293.79
840.9,293.95
841.0,294.59
841.2,294.85
841.3,293.68
841.5,293.3
841.6,293.9
841.7,293.52
