Composition,
Date Added,1997-11-17
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,
Minimum Wavelength,1800
Sample Name,Ilmenite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Wet sieved with water.  For fine ilmenite mixing study
Sample ID,M3PI07B
Original Sample ID,PI-CMP-007-B
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03739
1800.7,0.03792
1801.3,0.03839
1801.9,0.03766
1802.6,0.03679
1803.2,0.03765
1803.8,0.03733
1804.4,0.037
1805.1,0.03752
1805.7,0.03771
1806.3,0.03657
1806.9,0.0367
1807.6,0.03793
1808.2,0.03804
1808.8,0.03769
1809.5,0.0378
1810.1,0.03732
1810.7,0.03676
1811.4,0.03775
1812.0,0.03889
1812.6,0.03762
1813.3,0.03737
1813.9,0.03767
1814.5,0.03711
1815.2,0.03702
1815.8,0.03688
1816.4,0.0366
1817.1,0.03641
1817.7,0.03678
1818.4,0.03756
1819.0,0.0384
1819.6,0.03812
1820.3,0.03816
1820.9,0.03788
1821.6,0.03691
1822.2,0.03644
1822.8,0.03753
1823.5,0.03768
1824.1,0.03734
1824.8,0.03666
1825.4,0.03623
1826.0,0.03754
1826.7,0.03782
1827.3,0.03694
1828.0,0.03691
1828.6,0.03746
1829.3,0.03706
1829.9,0.03688
1830.6,0.03694
1831.2,0.03656
1831.8,0.03622
1832.5,0.03697
1833.1,0.03746
1833.8,0.03759
1834.4,0.03699
1835.1,0.03686
1835.7,0.0369
1836.4,0.0364
1837.0,0.0367
1837.7,0.03652
1838.3,0.03713
1839.0,0.03786
1839.7,0.03787
1840.3,0.03781
1841.0,0.03756
1841.6,0.03758
1842.3,0.03776
1842.9,0.03658
1843.6,0.03559
1844.2,0.03634
1844.9,0.03686
1845.5,0.03767
1846.2,0.03754
1846.9,0.03714
1847.5,0.03688
1848.2,0.03732
1848.8,0.03804
1849.5,0.03739
1850.2,0.03718
1850.8,0.03738
1851.5,0.03732
1852.1,0.03745
1852.8,0.03761
1853.5,0.03708
1854.1,0.03659
1854.8,0.03742
1855.5,0.03732
1856.1,0.03663
1856.8,0.03678
1857.4,0.0373
1858.1,0.03709
1858.8,0.03669
1859.4,0.0368
1860.1,0.03754
1860.8,0.038
1861.4,0.03784
1862.1,0.0363
1862.8,0.03654
1863.5,0.03731
1864.1,0.03678
1864.8,0.03624
1865.5,0.03631
1866.1,0.03632
1866.8,0.03696
1867.5,0.03781
1868.2,0.03808
1868.8,0.03725
1869.5,0.03681
1870.2,0.03675
1870.9,0.03689
1871.5,0.03606
1872.2,0.03584
1872.9,0.03665
1873.6,0.03719
1874.2,0.03701
1874.9,0.03739
1875.6,0.03805
1876.3,0.03767
1876.9,0.03651
1877.6,0.03609
1878.3,0.03633
1879.0,0.03642
1879.7,0.03689
1880.4,0.03742
1881.0,0.03765
1881.7,0.03713
1882.4,0.03626
1883.1,0.03548
1883.8,0.03622
1884.5,0.03744
1885.1,0.03656
1885.8,0.03536
1886.5,0.03617
1887.2,0.03755
1887.9,0.03777
1888.6,0.0375
1889.3,0.03738
1890.0,0.03665
1890.6,0.0363
1891.3,0.03717
1892.0,0.03827
1892.7,0.03814
1893.4,0.03709
1894.1,0.0367
1894.8,0.03683
1895.5,0.03674
1896.2,0.03668
1896.9,0.03597
1897.6,0.03626
1898.3,0.03644
1899.0,0.03735
1899.6,0.03827
1900.3,0.03773
1901.0,0.03716
1901.7,0.03641
1902.4,0.03636
1903.1,0.03665
1903.8,0.03611
1904.5,0.03669
1905.2,0.03766
1905.9,0.03727
1906.6,0.03677
1907.3,0.03677
1908.0,0.03676
1908.7,0.03702
1909.4,0.03748
1910.1,0.03784
1910.8,0.03766
1911.6,0.03802
1912.3,0.0375
1913.0,0.03625
1913.7,0.0361
1914.4,0.03674
1915.1,0.03731
1915.8,0.03692
1916.5,0.03667
1917.2,0.03693
1917.9,0.03704
1918.6,0.03698
1919.3,0.03646
1920.0,0.03613
1920.8,0.03667
1921.5,0.03658
1922.2,0.03658
1922.9,0.03682
1923.6,0.03665
1924.3,0.03635
1925.0,0.03707
1925.8,0.03727
1926.5,0.03671
1927.2,0.03662
1927.9,0.03701
1928.6,0.03754
1929.3,0.03786
1930.1,0.03792
1930.8,0.03789
1931.5,0.03799
