Composition,
Date Added,1990-11-14
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Canon Diablo
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Paricle size < 20 um  Taenite 70%, Troilite 30% "
Sample ID,C1MB16
Original Sample ID,MB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.94
305.0,30.82
310.0,30.59
315.0,30.45
320.0,30.19
325.0,28.72
330.0,28.63
335.0,28.61
340.0,28.5
345.0,28.28
350.0,27.95
355.0,27.4
360.0,27.82
365.0,27.75
370.0,27.86
375.0,27.94
380.0,27.88
385.0,27.88
390.0,27.85
395.0,27.81
400.0,27.33
405.0,28.22
410.0,28.01
415.0,28.07
420.0,28.3
425.0,28.53
430.0,28.67
435.0,28.97
440.0,29.41
445.0,29.66
450.0,29.83
455.0,30.04
460.0,29.93
465.0,29.92
470.0,30.12
475.0,30.17
480.0,30.21
485.0,30.45
490.0,30.58
495.0,30.84
500.0,31.27
505.0,31.71
510.0,32.09
515.0,32.48
520.0,33.04
525.0,33.52
530.0,34.13
535.0,34.72
540.0,35.37
545.0,35.95
550.0,36.6
555.0,37.0
560.0,37.39
565.0,37.74
570.0,38.03
575.0,38.22
580.0,38.59
585.0,38.66
590.0,38.95
595.0,39.01
600.0,39.11
605.0,39.28
610.0,39.59
615.0,39.64
620.0,39.8
625.0,39.93
630.0,40.06
635.0,40.26
640.0,40.31
645.0,40.32
650.0,40.36
655.0,40.46
660.0,40.47
665.0,40.66
670.0,40.72
675.0,40.79
680.0,40.9
685.0,41.13
690.0,41.24
695.0,41.14
700.0,41.29
705.0,41.43
710.0,41.46
715.0,41.69
720.0,41.97
725.0,41.94
730.0,42.02
735.0,42.13
740.0,42.21
745.0,42.4
750.0,42.44
755.0,42.26
760.0,42.37
765.0,42.53
770.0,42.56
775.0,42.63
780.0,42.41
785.0,42.28
790.0,42.37
795.0,42.42
800.0,42.41
805.0,42.38
810.0,42.38
815.0,42.27
820.0,42.59
825.0,42.41
830.0,41.85
835.0,42.17
840.0,42.17
845.0,41.83
850.0,41.87
855.0,41.85
860.0,42.23
865.0,42.18
870.0,41.96
875.0,41.71
880.0,41.66
885.0,42.16
890.0,41.37
895.0,42.08
900.0,41.96
905.0,42.07
910.0,41.61
915.0,41.86
920.0,41.73
925.0,41.65
930.0,41.79
935.0,41.62
940.0,41.6
945.0,41.82
950.0,41.92
955.0,41.5
960.0,41.89
965.0,41.95
970.0,42.27
975.0,41.99
980.0,42.03
985.0,42.08
990.0,42.12
995.0,42.26
1000.0,42.37
1005.0,42.44
1010.0,42.41
1015.0,42.4
1020.0,42.4
1025.0,42.66
1030.0,42.65
1035.0,42.82
1040.0,42.7
1045.0,43.11
1050.0,42.81
1055.0,43.17
1060.0,43.04
1065.0,42.95
1070.0,43.31
1075.0,43.25
1080.0,43.17
1085.0,43.21
1090.0,43.39
1095.0,43.36
1100.0,43.53
1105.0,43.68
1110.0,43.59
1115.0,43.9
1120.0,43.85
1125.0,43.89
1130.0,44.05
1135.0,44.25
1140.0,44.23
1145.0,44.11
1150.0,44.28
1155.0,44.46
1160.0,44.28
1165.0,44.49
1170.0,44.57
1175.0,44.62
1180.0,44.45
1185.0,44.75
1190.0,44.91
1195.0,45.06
1200.0,44.68
1205.0,44.98
1210.0,45.1
1215.0,44.95
1220.0,45.09
1225.0,45.24
1230.0,45.02
1235.0,45.19
1240.0,45.18
1245.0,45.29
1250.0,45.26
1255.0,45.46
1260.0,45.56
1265.0,45.51
1270.0,45.61
1275.0,45.54
1280.0,45.5
1285.0,45.54
1290.0,45.55
1295.0,45.75
1300.0,45.67
1305.0,45.7
1310.0,45.71
1315.0,45.94
1320.0,45.9
1325.0,45.91
1330.0,45.94
1335.0,45.81
1340.0,45.99
1345.0,45.92
1350.0,45.99
1355.0,46.0
1360.0,45.95
1365.0,46.01
1370.0,46.14
1375.0,46.34
1380.0,45.88
1385.0,46.44
1390.0,46.23
1395.0,46.5
1400.0,46.54
1405.0,46.52
1410.0,46.63
1415.0,46.45
1420.0,46.71
1425.0,46.65
1430.0,46.71
1435.0,46.55
1440.0,46.68
1445.0,46.86
1450.0,46.92
1455.0,47.04
1460.0,47.27
1465.0,47.1
1470.0,47.27
1475.0,47.23
1480.0,47.01
1485.0,47.27
1490.0,47.25
1495.0,47.26
1500.0,47.08
1505.0,47.21
1510.0,47.19
1515.0,47.38
1520.0,47.31
1525.0,47.28
1530.0,47.57
1535.0,47.61
1540.0,47.07
1545.0,47.26
1550.0,47.39
1555.0,47.57
1560.0,47.39
1565.0,47.43
1570.0,47.5
1575.0,47.5
1580.0,47.68
1585.0,47.47
1590.0,47.79
1595.0,47.51
1600.0,47.76
1605.0,47.83
1610.0,47.71
1615.0,47.85
1620.0,47.82
1625.0,47.99
1630.0,47.93
1635.0,48.26
1640.0,48.28
1645.0,47.83
1650.0,48.16
1655.0,48.01
1660.0,47.61
1665.0,48.31
1670.0,48.2
1675.0,48.13
1680.0,48.01
1685.0,48.35
1690.0,48.21
1695.0,48.66
1700.0,48.2
1705.0,48.42
1710.0,48.31
1715.0,48.56
1720.0,48.86
1725.0,48.73
1730.0,48.63
1735.0,48.83
1740.0,48.6
1745.0,48.64
1750.0,48.61
1755.0,48.99
1760.0,48.67
1765.0,48.83
1770.0,48.83
1775.0,48.66
1780.0,48.93
1785.0,48.87
1790.0,48.86
1795.0,49.21
1800.0,49.0
1805.0,49.24
1810.0,49.26
1815.0,49.14
1820.0,49.33
1825.0,48.86
1830.0,49.16
1835.0,49.31
1840.0,49.44
1845.0,49.35
1850.0,49.28
1855.0,49.33
1860.0,49.28
1865.0,49.08
1870.0,48.9
1875.0,49.27
1880.0,48.98
1885.0,49.13
1890.0,49.08
1895.0,48.81
1900.0,48.94
1905.0,49.02
1910.0,48.92
1915.0,49.0
1920.0,49.15
1925.0,49.17
1930.0,48.96
1935.0,49.05
1940.0,48.98
1945.0,48.98
1950.0,48.81
1955.0,48.89
1960.0,49.16
1965.0,49.03
1970.0,49.07
1975.0,49.18
1980.0,49.22
1985.0,49.23
1990.0,49.25
1995.0,49.32
2000.0,49.33
2005.0,49.35
2010.0,49.49
2015.0,49.39
2020.0,49.45
2025.0,49.49
2030.0,49.36
2035.0,49.43
2040.0,49.34
2045.0,49.44
2050.0,49.29
2055.0,49.48
2060.0,49.35
2065.0,49.42
2070.0,49.41
2075.0,49.37
2080.0,49.65
2085.0,49.4
2090.0,49.5
2095.0,49.58
2100.0,49.53
2105.0,49.57
2110.0,49.71
2115.0,49.62
2120.0,49.74
2125.0,49.73
2130.0,49.68
2135.0,49.42
2140.0,49.55
2145.0,49.67
2150.0,49.45
2155.0,49.73
2160.0,49.59
2165.0,49.64
2170.0,49.7
2175.0,49.44
2180.0,49.6
2185.0,49.61
2190.0,49.82
2195.0,49.72
2200.0,49.68
2205.0,49.56
2210.0,49.87
2215.0,49.6
2220.0,49.9
2225.0,49.6
2230.0,49.68
2235.0,49.9
2240.0,50.04
2245.0,50.01
2250.0,49.9
2255.0,50.11
2260.0,50.28
2265.0,49.88
2270.0,50.0
2275.0,50.02
2280.0,50.04
2285.0,50.17
2290.0,49.89
2295.0,50.41
2300.0,50.44
2305.0,50.39
2310.0,50.43
2315.0,50.62
2320.0,50.3
2325.0,50.36
2330.0,50.2
2335.0,50.35
2340.0,50.38
2345.0,50.2
2350.0,50.01
2355.0,50.17
2360.0,50.05
2365.0,50.34
2370.0,50.27
2375.0,50.3
2380.0,50.31
2385.0,50.11
2390.0,50.36
2395.0,50.58
2400.0,50.31
2405.0,50.46
2410.0,50.62
2415.0,49.91
2420.0,50.53
2425.0,50.75
2430.0,50.55
2435.0,50.59
2440.0,50.47
2445.0,50.57
2450.0,50.53
2455.0,50.32
2460.0,50.72
2465.0,50.26
2470.0,50.91
2475.0,51.14
2480.0,50.71
2485.0,51.43
2490.0,50.87
2495.0,50.73
2500.0,50.79
2505.0,50.54
2510.0,50.76
2515.0,50.69
2520.0,50.82
2525.0,50.6
2530.0,50.51
2535.0,50.88
2540.0,50.83
2545.0,51.15
2550.0,51.62
2555.0,50.86
2560.0,50.74
2565.0,51.76
2570.0,50.77
2575.0,51.41
2580.0,50.65
2585.0,51.47
2590.0,50.88
2595.0,52.53
2600.0,50.78
2605.0,52.34
2610.0,51.63
