Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-60 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Subdued/stabilized sand   Granite 2.6%Organics 0.1% 
Sample ID,C1PS60
Original Sample ID,PS-RXG-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05458
305.0,0.05628
310.0,0.05985
315.0,0.06473
320.0,0.06654
325.0,0.07119
330.0,0.07437
335.0,0.07973
340.0,0.08214
345.0,0.08506
350.0,0.08808
355.0,0.09147
360.0,0.09344
365.0,0.09561
370.0,0.09819
375.0,0.10161
380.0,0.10539
385.0,0.11
390.0,0.11507
395.0,0.11904
400.0,0.12312
405.0,0.1259
410.0,0.13246
415.0,0.1362
420.0,0.13988
425.0,0.14492
430.0,0.15037
435.0,0.15604
440.0,0.16188
445.0,0.16703
450.0,0.17187
455.0,0.17585
460.0,0.17971
465.0,0.18343
470.0,0.18586
475.0,0.18884
480.0,0.19199
485.0,0.1961
490.0,0.19992
495.0,0.20441
500.0,0.20874
505.0,0.21368
510.0,0.21895
515.0,0.22344
520.0,0.22859
525.0,0.2343
530.0,0.23949
535.0,0.24489
540.0,0.25019
545.0,0.25686
550.0,0.26326
555.0,0.27054
560.0,0.2771
565.0,0.28475
570.0,0.29054
575.0,0.29689
580.0,0.30255
585.0,0.30789
590.0,0.31225
595.0,0.31555
600.0,0.31911
605.0,0.32196
610.0,0.32428
615.0,0.32611
620.0,0.32799
625.0,0.33035
630.0,0.33115
635.0,0.33266
640.0,0.33433
645.0,0.33578
650.0,0.33706
655.0,0.33975
660.0,0.34071
665.0,0.34242
670.0,0.34363
675.0,0.34611
680.0,0.34747
685.0,0.34952
690.0,0.35091
695.0,0.35248
700.0,0.35424
705.0,0.3551
710.0,0.35729
715.0,0.35891
720.0,0.35968
725.0,0.36165
730.0,0.36227
735.0,0.36394
740.0,0.36508
745.0,0.36626
750.0,0.36758
755.0,0.36867
760.0,0.36746
765.0,0.36697
770.0,0.36798
775.0,0.36862
780.0,0.37002
785.0,0.37002
790.0,0.37146
795.0,0.37241
800.0,0.37302
805.0,0.37384
810.0,0.37462
815.0,0.37484
820.0,0.37514
825.0,0.37569
830.0,0.37544
835.0,0.37566
840.0,0.37456
845.0,0.37622
850.0,0.37524
855.0,0.37548
860.0,0.37526
865.0,0.37534
870.0,0.3771
875.0,0.37666
880.0,0.37586
885.0,0.3761
890.0,0.37834
895.0,0.37844
900.0,0.37824
905.0,0.37778
910.0,0.37868
915.0,0.37967
920.0,0.37997
925.0,0.38023
930.0,0.38102
935.0,0.38181
940.0,0.38083
945.0,0.38197
950.0,0.38249
955.0,0.38363
960.0,0.38403
965.0,0.38446
970.0,0.38579
975.0,0.38634
980.0,0.38686
985.0,0.38833
990.0,0.38783
995.0,0.38778
1000.0,0.38843
1005.0,0.38933
1010.0,0.38978
1015.0,0.39056
1020.0,0.3905
1025.0,0.38993
1030.0,0.39128
1035.0,0.39138
1040.0,0.39186
1045.0,0.39236
1050.0,0.39323
1055.0,0.39277
1060.0,0.39278
1065.0,0.39327
1070.0,0.39408
1075.0,0.39411
1080.0,0.39448
1085.0,0.39474
1090.0,0.39505
1095.0,0.39514
1100.0,0.39527
1105.0,0.39571
1110.0,0.39578
1115.0,0.39584
1120.0,0.39525
1125.0,0.39643
1130.0,0.39691
1135.0,0.39646
1140.0,0.39719
1145.0,0.39743
1150.0,0.39737
1155.0,0.39807
