Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47-1 fresher face
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT98
Original Sample ID,MT-PMJ-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08918
330.0,0.0918
340.0,0.09441
350.0,0.09596
360.0,0.10033
370.0,0.10176
380.0,0.10306
390.0,0.10373
400.0,0.10419
410.0,0.10517
420.0,0.10565
430.0,0.10611
440.0,0.10691
450.0,0.10721
460.0,0.10747
470.0,0.10819
480.0,0.10884
490.0,0.10939
500.0,0.11001
510.0,0.11055
520.0,0.11115
530.0,0.11168
540.0,0.11217
550.0,0.11231
560.0,0.11259
570.0,0.11246
580.0,0.11257
590.0,0.11252
600.0,0.11254
610.0,0.11247
620.0,0.1125
630.0,0.11236
640.0,0.11241
650.0,0.11228
660.0,0.1121
670.0,0.11247
680.0,0.11287
690.0,0.11328
700.0,0.11332
710.0,0.11314
720.0,0.11284
730.0,0.11272
740.0,0.11235
750.0,0.11203
760.0,0.11202
770.0,0.11195
780.0,0.11156
790.0,0.11112
800.0,0.11058
810.0,0.10965
820.0,0.10912
830.0,0.10841
840.0,0.10783
850.0,0.10733
860.0,0.10688
870.0,0.10567
880.0,0.10503
890.0,0.10474
900.0,0.10463
910.0,0.10462
920.0,0.10471
930.0,0.10507
940.0,0.10518
950.0,0.10512
960.0,0.105
970.0,0.10527
980.0,0.10552
990.0,0.10577
1000.0,0.10627
1010.0,0.10693
1020.0,0.10778
1030.0,0.10843
1040.0,0.10943
1050.0,0.10955
1060.0,0.11012
1070.0,0.11056
1080.0,0.11183
1090.0,0.11235
1100.0,0.1128
1110.0,0.11365
1120.0,0.11408
1130.0,0.11435
1140.0,0.11459
1150.0,0.11512
1160.0,0.1157
1170.0,0.11574
1180.0,0.1159
1190.0,0.1159
1200.0,0.11644
1210.0,0.11618
1220.0,0.11659
1230.0,0.11635
1240.0,0.11691
1250.0,0.11724
1260.0,0.11735
1270.0,0.11758
1280.0,0.11755
1290.0,0.11769
1300.0,0.11807
1310.0,0.11812
1320.0,0.11832
1330.0,0.11844
1340.0,0.11868
1350.0,0.11866
1360.0,0.11863
1370.0,0.11858
1380.0,0.1189
1390.0,0.11895
1400.0,0.11913
1410.0,0.11951
1420.0,0.12002
1430.0,0.12029
1440.0,0.12057
1450.0,0.12089
1460.0,0.12116
1470.0,0.12126
1480.0,0.1215
1490.0,0.12151
1500.0,0.12206
1510.0,0.12208
1520.0,0.12248
1530.0,0.12276
1540.0,0.12283
1550.0,0.12301
1560.0,0.12285
1570.0,0.12295
1580.0,0.12309
1590.0,0.12285
1600.0,0.12283
1610.0,0.12292
1620.0,0.12285
1630.0,0.12273
1640.0,0.1229
1650.0,0.12271
1660.0,0.12288
1670.0,0.12294
1680.0,0.1229
1690.0,0.12299
1700.0,0.12317
1710.0,0.12311
1720.0,0.1229
1730.0,0.12269
1740.0,0.12264
1750.0,0.12274
1760.0,0.12275
1770.0,0.12271
1780.0,0.12278
1790.0,0.12281
1800.0,0.12269
1810.0,0.12252
1820.0,0.1222
1830.0,0.12189
1840.0,0.12164
1850.0,0.122
1860.0,0.12164
1870.0,0.12218
1880.0,0.12219
1890.0,0.12203
1900.0,0.12147
1910.0,0.12163
1920.0,0.12155
1930.0,0.12137
1940.0,0.12166
1950.0,0.12222
1960.0,0.12189
1970.0,0.12214
1980.0,0.12215
1990.0,0.1227
2000.0,0.12268
2010.0,0.12278
2020.0,0.12251
2030.0,0.12278
2040.0,0.12293
2050.0,0.12311
2060.0,0.12359
2070.0,0.12334
2080.0,0.12344
2090.0,0.12342
2100.0,0.12393
2110.0,0.12445
2120.0,0.12485
2130.0,0.12453
2140.0,0.12496
2150.0,0.12482
2160.0,0.12522
2170.0,0.12522
2180.0,0.12536
2190.0,0.12611
2200.0,0.12604
2210.0,0.12694
2220.0,0.12651
2230.0,0.12664
2240.0,0.12729
2250.0,0.1275
2260.0,0.1277
2270.0,0.12859
2280.0,0.1283
2290.0,0.12849
2300.0,0.12893
2310.0,0.12892
2320.0,0.12927
2330.0,0.12951
2340.0,0.12958
2350.0,0.13011
2360.0,0.1304
2370.0,0.13052
2380.0,0.13066
2390.0,0.13106
2400.0,0.13135
2410.0,0.13173
2420.0,0.13198
2430.0,0.13187
2440.0,0.1321
2450.0,0.13225
2460.0,0.13229
2470.0,0.13241
2480.0,0.13318
2490.0,0.1326
2500.0,0.13197
2510.0,0.13163
2520.0,0.1314
2530.0,0.13008
2540.0,0.12949
2550.0,0.12868
