Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"DeLamar Mine, Idaho (Glen Silver Pit)"
Minimum Wavelength,280
Sample Name,Beidellite sample #34 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB919A
Original Sample ID,JB-JLB-919-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.2972
285.0,0.21268
290.0,0.19897
295.0,0.21219
300.0,0.23566
305.0,0.26468
310.0,0.29682
315.0,0.32864
320.0,0.36094
325.0,0.39272
330.0,0.42435
335.0,0.45743
340.0,0.49063
345.0,0.52146
350.0,0.55032
355.0,0.57908
360.0,0.59912
365.0,0.61837
370.0,0.6346
375.0,0.65188
380.0,0.67019
385.0,0.68666
390.0,0.70191
395.0,0.7161
400.0,0.72816
405.0,0.7377
410.0,0.74505
415.0,0.75206
420.0,0.75527
425.0,0.7595
430.0,0.75944
435.0,0.76101
440.0,0.76236
445.0,0.76826
450.0,0.77554
455.0,0.78148
460.0,0.78568
465.0,0.78958
470.0,0.79134
475.0,0.79398
480.0,0.79677
485.0,0.7993
490.0,0.79936
495.0,0.80202
500.0,0.80327
505.0,0.8051
510.0,0.80666
515.0,0.80832
520.0,0.80996
525.0,0.81121
530.0,0.81256
535.0,0.81268
540.0,0.81361
545.0,0.81468
550.0,0.81576
555.0,0.81687
560.0,0.81782
565.0,0.81834
570.0,0.81868
575.0,0.81989
580.0,0.8204
585.0,0.82068
590.0,0.8222
595.0,0.82206
600.0,0.82281
605.0,0.82339
610.0,0.82372
615.0,0.82121
620.0,0.82471
625.0,0.82544
630.0,0.82614
635.0,0.82599
640.0,0.82677
645.0,0.82726
650.0,0.82839
655.0,0.82816
660.0,0.82992
665.0,0.83055
670.0,0.83101
675.0,0.83142
680.0,0.83219
685.0,0.83211
690.0,0.83243
695.0,0.83252
700.0,0.8328
705.0,0.83217
710.0,0.8322
715.0,0.8317
720.0,0.83216
725.0,0.83064
730.0,0.83052
735.0,0.82972
740.0,0.83001
745.0,0.82886
750.0,0.82966
755.0,0.82836
760.0,0.82969
765.0,0.82897
770.0,0.82978
775.0,0.82821
780.0,0.82402
785.0,0.8278
790.0,0.82775
795.0,0.82741
800.0,0.82798
805.0,0.82713
810.0,0.82686
815.0,0.82652
820.0,0.82568
825.0,0.82582
830.0,0.82494
835.0,0.82484
840.0,0.824
845.0,0.82375
850.0,0.823
855.0,0.82311
860.0,0.82273
865.0,0.8228
870.0,0.82182
875.0,0.8217
880.0,0.82112
885.0,0.82119
890.0,0.82083
895.0,0.82104
900.0,0.82105
905.0,0.82074
910.0,0.821
915.0,0.82043
920.0,0.82135
925.0,0.82043
930.0,0.81921
935.0,0.81783
940.0,0.81789
945.0,0.81419
950.0,0.81123
955.0,0.8036
960.0,0.80004
965.0,0.80224
970.0,0.80689
975.0,0.81226
980.0,0.81161
985.0,0.81586
990.0,0.81603
995.0,0.81518
1000.0,0.81586
1005.0,0.81849
1010.0,0.81735
1015.0,0.82058
1020.0,0.81898
1025.0,0.82094
1030.0,0.8191
1035.0,0.82223
1040.0,0.82194
1045.0,0.82297
1050.0,0.82169
1055.0,0.82343
1060.0,0.82249
1065.0,0.82256
1070.0,0.82291
1075.0,0.82298
1080.0,0.82323
1085.0,0.8237
1090.0,0.82349
1095.0,0.82356
1100.0,0.82208
1100.4,0.8217
1100.6,0.82162
1100.9,0.82173
1101.1,0.82174
1101.3,0.82175
1101.6,0.82195
1101.8,0.82208
1102.0,0.822
1102.3,0.822
1102.5,0.82205
1102.7,0.82205
1103.0,0.82183
1103.2,0.82162
1103.4,0.82163
1103.7,0.82205
1103.9,0.82212
1104.2,0.82178
1104.4,0.82158
1104.6,0.82153
1104.8,0.82162
1105.1,0.82174
1105.3,0.8216
1105.6,0.82136
1105.8,0.82142
1106.0,0.82154
1106.3,0.82159
1106.5,0.82162
1106.7,0.8213
