Composition,
853.3,459.7
853.3,459.17
853.4,458.5
853.5,459.54
853.5,459.12
853.6,458.74
853.7,458.98
853.8,460.4
853.8,461.26
853.9,460.25
854.0,459.01
854.0,457.94
854.1,457.52
854.2,458.29
854.3,457.82
854.3,457.08
854.4,457.56
854.5,458.52
854.5,459.04
854.6,458.97
854.7,458.8
854.7,458.88
854.8,458.23
854.9,458.19
855.0,459.12
855.0,459.57
855.1,458.52
855.2,458.18
855.2,458.63
855.3,458.63
855.4,458.57
855.4,459.38
855.5,460.06
855.6,459.02
855.7,458.73
855.7,459.23
855.8,459.03
855.9,459.24
855.9,459.54
856.0,459.17
856.1,458.88
856.2,458.71
856.2,458.78
856.3,460.08
856.4,461.87
856.4,461.13
856.5,459.52
856.6,459.75
856.6,459.87
856.7,460.4
856.8,461.15
856.9,459.63
856.9,459.51
857.0,458.97
857.1,457.71
857.1,457.15
857.2,458.79
857.3,461.1
857.3,461.09
857.4,459.69
857.5,458.96
857.6,458.76
857.6,458.69
857.7,459.02
857.8,459.31
857.8,459.29
857.9,459.44
858.0,459.17
858.1,459.26
858.1,458.77
858.2,457.7
858.3,456.59
858.3,457.85
858.4,459.0
858.5,460.09
858.6,460.68
858.6,460.14
858.7,460.77
858.8,460.34
858.8,459.53
858.9,460.19
859.0,460.98
859.1,460.71
859.1,460.07
859.2,460.72
859.3,460.76
859.3,459.56
859.4,458.21
859.5,457.65
859.5,457.33
859.6,459.51
859.7,460.82
859.8,459.42
859.8,458.86
859.9,458.52
860.0,456.94
860.0,456.95
860.1,458.15
860.2,458.59
860.3,459.23
860.3,459.69
860.4,459.59
860.5,458.64
860.5,457.2
860.6,457.38
860.7,457.9
860.8,459.83
860.8,460.71
860.9,460.89
861.0,460.72
861.0,458.53
861.1,457.62
861.2,459.17
861.3,460.11
861.3,459.53
861.4,459.02
861.5,458.54
861.5,459.38
861.6,459.55
861.7,458.71
861.8,459.41
861.8,459.89
861.9,459.8
862.0,458.63
862.0,458.43
862.1,459.09
862.2,459.25
862.3,458.84
862.3,459.4
862.4,460.11
862.5,459.8
862.6,459.54
862.6,458.05
862.7,457.87
862.8,458.66
862.8,458.71
862.9,459.12
863.0,458.79
863.1,459.48
863.1,460.16
863.2,458.09
863.3,456.81
863.3,457.13
863.4,459.07
863.5,461.11
863.6,460.89
863.6,458.98
863.7,458.27
863.8,458.48
863.8,459.0
863.9,458.71
864.0,457.61
864.1,458.31
864.1,458.62
864.2,459.28
864.3,458.86
864.3,457.52
864.4,457.96
864.5,459.96
864.6,460.52
864.6,460.14
864.7,458.94
864.8,457.97
864.9,457.41
864.9,457.69
865.0,457.28
865.1,456.58
865.1,457.47
865.2,456.9
865.3,456.73
865.4,457.43
865.4,458.02
865.5,457.95
865.6,458.78
865.7,459.41
865.7,459.1
865.8,457.71
865.9,457.8
865.9,458.55
866.0,458.94
866.1,458.71
866.2,458.48
866.2,458.39
866.3,458.51
866.4,458.53
866.5,458.34
866.5,458.11
866.6,457.82
866.7,458.16
866.7,459.14
866.8,459.45
866.9,459.81
867.0,459.74
867.0,459.59
867.1,459.83
867.2,459.31
867.2,458.28
867.3,457.86
867.4,457.98
867.5,457.98
867.5,458.17
867.6,457.98
867.7,459.08
867.8,459.44
867.8,458.56
867.9,457.17
868.0,455.34
868.0,457.37
868.1,459.76
868.2,458.99
868.3,458.97
868.3,458.37
868.4,457.99
868.5,458.0
868.5,459.1
868.6,460.14
868.7,459.76
868.8,458.81
868.8,459.3
868.9,459.56
869.0,459.11
869.1,459.23
869.1,458.42
869.2,457.64
869.3,458.15
869.3,458.21
869.4,457.83
869.5,457.77
869.6,458.56
869.6,459.68
869.7,460.13
869.8,460.82
869.9,461.55
869.9,459.68
870.0,457.54
870.1,457.33
870.2,457.95
870.2,459.48
870.3,459.57
870.4,458.36
870.4,458.73
870.5,458.57
870.6,457.93
870.7,458.69
870.7,458.72
870.8,458.45
870.9,458.58
871.0,460.02
871.0,459.21
871.1,458.84
871.2,459.53
871.3,458.04
871.3,457.4
871.4,457.77
871.5,457.75
871.5,459.56
871.6,460.62
871.7,458.86
871.8,457.15
871.8,456.86
871.9,457.59
872.0,457.09
872.0,458.34
872.1,458.56
872.2,458.57
872.3,458.64
872.3,458.4
872.4,458.3
872.5,459.29
872.6,459.43
872.6,458.99
872.7,457.7
872.8,457.05
872.9,458.16
872.9,457.95
873.0,457.85
873.1,458.65
873.2,457.83
873.2,458.31
873.3,459.07
873.4,458.05
873.5,457.77
873.5,459.06
873.6,457.81
873.7,457.06
873.7,458.43
873.8,460.08
873.9,459.79
874.0,458.64
874.0,458.22
874.1,458.71
874.2,458.79
874.3,457.87
874.3,458.84
874.4,459.62
874.5,459.11
874.5,458.93
874.6,457.56
874.7,457.21
874.8,457.99
874.8,458.29
874.9,459.57
875.0,460.55
875.1,459.8
875.1,458.37
875.2,458.8
875.3,459.19
875.4,458.89
875.4,458.49
875.5,458.01
875.6,457.37
875.7,457.28
875.7,457.44
875.8,457.35
875.9,457.21
876.0,457.85
876.0,458.04
876.1,457.4
876.2,457.15
876.3,456.65
876.3,457.44
876.4,457.19
876.5,456.95
876.5,458.33
876.6,459.47
876.7,459.19
876.8,459.72
876.8,459.35
876.9,458.75
877.0,459.7
877.1,459.55
877.1,458.95
877.2,458.57
877.3,457.68
877.4,457.63
877.4,458.71
877.5,459.65
877.6,459.25
877.7,458.55
877.7,457.97
877.8,457.56
877.9,457.58
878.0,456.74
878.0,457.21
878.1,458.37
878.2,457.97
878.3,457.74
878.3,458.25
878.4,458.32
878.5,457.47
878.5,455.9
878.6,456.34
878.7,458.17
878.8,458.76
878.8,458.68
878.9,458.09
879.0,457.97
879.1,458.45
879.2,458.53
879.2,458.1
879.3,457.41
879.4,457.25
879.5,457.66
879.5,457.63
879.6,457.54
879.7,458.0
879.7,458.16
879.8,457.41
879.9,456.46
880.0,457.85
880.0,458.98
880.1,458.32
880.2,458.43
880.3,458.43
880.3,458.31
880.4,457.9
880.5,458.25
880.6,457.95
880.6,457.65
880.7,457.64
880.8,456.72
880.9,456.89
880.9,457.55
881.0,457.12
881.1,457.64
881.2,458.94
881.2,459.23
881.3,459.13
881.4,458.78
881.5,457.61
881.5,456.14
881.6,455.88
881.7,456.54
881.8,457.17
881.8,458.01
881.9,457.83
882.0,456.82
882.1,456.41
882.1,457.18
882.2,457.85
882.3,457.45
882.4,456.49
882.4,456.87
882.5,457.4
882.6,456.7
882.7,456.86
882.7,456.52
882.8,456.15
882.9,456.17
883.0,456.79
883.0,457.28
883.1,456.69
883.2,456.11
883.3,456.0
883.3,457.1
883.4,458.08
883.5,457.7
883.6,457.43
883.6,458.14
883.7,458.07
883.8,457.41
883.9,456.61
883.9,457.93
884.0,457.77
884.1,457.25
884.2,457.28
884.2,458.06
884.3,458.19
884.4,457.44
884.5,457.7
884.5,458.61
884.6,458.94
884.7,458.65
884.8,457.69
884.8,457.71
884.9,457.38
885.0,456.59
885.1,457.31
885.2,457.94
885.2,457.72
885.3,458.06
885.4,458.62
885.5,458.28
885.5,457.34
885.6,457.16
885.7,456.95
885.8,456.45
885.8,456.15
885.9,456.36
886.0,456.5
886.0,457.58
886.1,458.01
886.2,457.21
886.3,457.19
886.4,456.99
886.4,457.23
886.5,457.17
886.6,457.06
886.7,456.5
886.7,456.71
886.8,456.78
886.9,456.17
887.0,456.5
887.0,456.94
887.1,456.27
887.2,455.76
887.3,456.57
887.3,457.39
887.4,457.38
887.5,457.01
887.6,457.47
887.7,456.38
887.7,454.7
887.8,455.14
887.9,455.85
888.0,456.31
888.0,456.82
888.1,457.64
888.2,457.72
888.3,456.05
888.3,456.21
888.4,457.3
888.5,457.18
888.6,456.16
888.6,457.09
888.7,457.31
888.8,455.97
888.9,455.77
888.9,456.55
889.0,457.62
889.1,457.49
889.2,456.81
889.2,457.03
889.3,457.35
889.4,457.1
889.5,456.56
889.5,455.78
889.6,455.46
889.7,456.5
889.8,457.11
889.8,457.15
889.9,457.27
890.0,457.3
890.1,456.78
890.2,456.92
890.2,457.22
890.3,456.66
890.4,456.56
890.5,457.87
890.5,457.87
890.6,457.56
890.7,457.74
890.8,457.32
890.8,456.75
890.9,456.49
891.0,456.62
891.1,456.8
891.2,457.37
891.2,457.9
891.3,457.98
891.4,457.06
891.5,456.14
891.5,456.78
891.6,456.6
891.7,456.01
891.8,457.37
891.8,458.52
891.9,457.9
892.0,456.85
892.1,456.35
892.2,455.87
892.2,456.07
892.3,457.23
892.4,457.41
892.5,457.05
892.5,456.13
892.6,455.52
892.7,455.85
892.8,455.98
892.8,455.75
892.9,456.88
893.0,456.94
893.1,456.35
893.2,456.74
893.2,456.89
893.3,456.88
893.4,456.62
893.5,456.7
893.5,457.2
893.6,457.07
893.7,456.48
893.8,456.67
893.8,456.66
893.9,456.03
894.0,456.03
894.1,456.3
894.2,456.54
894.2,457.35
894.3,457.91
894.4,457.29
894.5,456.22
894.5,455.79
894.6,456.05
894.7,456.31
894.8,456.07
894.8,455.79
894.9,456.14
895.0,456.59
895.1,456.53
895.2,456.68
895.2,457.61
895.3,458.39
895.4,457.86
895.5,457.58
895.5,457.7
895.6,456.82
895.7,456.04
895.8,457.24
895.8,457.96
895.9,457.04
896.0,456.75
896.1,456.87
896.2,456.4
896.2,457.01
896.3,456.82
896.4,456.07
896.5,456.57
896.5,457.38
896.6,457.46
896.7,457.55
896.8,457.49
896.8,457.26
896.9,457.46
897.0,457.01
897.1,456.09
897.2,456.64
897.2,456.76
897.3,457.18
897.4,456.89
897.5,456.07
897.5,456.07
897.6,457.44
897.7,458.28
897.8,456.31
897.9,454.95
897.9,455.44
898.0,456.07
898.1,456.44
898.2,456.67
898.3,456.68
898.3,456.41
898.4,456.34
898.5,456.96
898.6,457.53
898.6,458.19
898.7,457.56
898.8,457.96
898.9,457.95
899.0,457.49
899.0,457.95
899.1,458.42
899.2,458.22
899.3,457.83
899.3,457.39
899.4,456.75
899.5,456.3
899.6,457.08
899.7,457.26
899.7,457.32
899.8,457.29
899.9,457.31
900.0,457.42
900.0,457.95
900.1,458.1
900.2,458.14
900.3,457.76
900.4,457.65
900.4,458.36
900.5,458.21
900.6,457.33
900.7,457.53
900.8,457.53
900.8,457.96
900.9,458.22
901.0,457.59
901.1,456.8
901.1,457.25
901.2,457.77
901.3,457.29
901.4,457.1
901.5,457.58
901.5,457.95
901.6,457.92
901.7,458.07
901.8,457.77
901.8,457.35
901.9,457.23
902.0,456.71
902.1,456.23
902.2,456.42
902.2,456.46
902.3,456.27
902.4,456.63
902.5,456.36
902.5,456.45
902.6,456.43
902.7,456.43
902.8,457.44
902.9,457.15
902.9,456.19
903.0,456.71
903.1,457.39
903.2,456.59
903.3,456.44
903.3,456.79
903.4,457.03
903.5,456.97
903.6,457.33
903.7,457.37
903.7,457.92
903.8,458.85
903.9,458.17
904.0,457.48
904.0,457.9
904.1,457.03
904.2,456.23
904.3,456.77
904.4,457.11
904.4,456.9
904.5,456.82
904.6,456.76
904.7,456.65
904.8,457.03
904.8,457.88
904.9,457.68
905.0,457.19
905.1,456.93
905.2,456.71
905.2,456.86
905.3,456.91
905.4,456.45
905.5,456.48
905.5,457.33
905.6,457.61
905.7,457.3
905.8,457.74
905.9,457.97
905.9,457.39
906.0,456.38
906.1,456.59
906.2,457.13
906.3,456.93
906.3,456.46
906.4,456.26
906.5,456.12
906.6,456.81
906.7,456.59
906.7,456.46
906.8,456.85
906.9,457.03
907.0,457.67
907.0,457.38
907.1,457.41
907.2,456.94
907.3,456.64
907.4,457.56
907.4,457.95
907.5,457.92
907.6,457.57
907.7,457.21
907.8,456.61
907.8,456.13
907.9,456.24
908.0,456.83
908.1,457.39
908.2,457.31
908.2,457.17
908.3,456.63
908.4,455.78
908.5,456.14
908.6,456.58
908.6,456.32
908.7,457.11
908.8,457.7
908.9,457.04
909.0,457.04
909.0,457.29
909.1,456.79
909.2,456.33
909.3,456.93
909.3,457.69
909.4,457.6
909.5,456.99
909.6,456.77
909.7,456.97
909.8,456.94
909.8,456.84
909.9,457.17
910.0,457.59
910.1,457.68
910.2,457.35
910.2,456.9
910.3,457.51
910.4,457.92
910.5,457.24
910.5,457.68
910.6,457.64
910.7,456.9
910.8,457.05
910.9,457.41
911.0,457.22
911.0,456.89
911.1,457.5
911.2,458.12
911.3,457.6
911.3,457.83
911.4,457.64
911.5,456.81
911.6,456.87
911.7,457.31
911.8,456.95
911.8,456.45
911.9,456.37
912.0,457.16
912.1,456.95
912.2,456.4
912.2,456.51
912.3,456.78
912.4,456.72
912.5,456.84
912.5,457.94
912.6,457.87
912.7,457.49
912.8,457.15
912.9,457.1
913.0,456.82
913.0,456.11
913.1,455.44
913.2,455.75
913.3,457.1
913.4,457.67
913.4,457.43
913.5,457.74
913.6,457.82
913.7,457.23
913.8,456.96
913.8,457.15
913.9,456.62
914.0,456.27
914.1,457.2
914.2,457.6
914.2,456.93
914.3,456.73
914.4,456.95
914.5,457.56
914.6,457.09
914.6,456.82
914.7,456.93
914.8,456.91
914.9,457.33
915.0,457.97
915.0,458.06
915.1,457.12
915.2,456.57
915.3,457.42
915.4,457.86
915.5,457.14
915.5,457.04
915.6,457.25
915.7,457.25
915.8,457.35
915.9,457.69
915.9,457.53
916.0,456.49
916.1,456.13
916.2,457.15
916.3,457.27
916.3,456.57
916.4,456.78
916.5,457.37
916.6,457.06
916.7,457.39
916.8,457.97
916.8,457.75
916.9,457.43
917.0,457.21
917.1,457.28
917.2,456.65
917.2,456.16
917.3,456.87
917.4,457.07
917.5,457.03
917.6,457.47
917.6,458.12
917.7,458.29
917.8,458.17
917.9,457.57
918.0,456.63
918.0,456.51
918.1,456.7
918.2,456.47
918.3,456.62
918.4,457.31
918.5,457.42
918.5,457.2
918.6,457.83
918.7,457.18
918.8,456.54
918.9,457.05
918.9,457.54
919.0,457.45
919.1,457.7
919.2,458.1
919.3,457.43
919.3,456.27
919.4,456.02
919.5,456.53
919.6,457.05
919.7,456.63
919.8,456.52
919.8,457.35
919.9,457.35
920.0,456.71
920.1,456.47
920.2,456.98
920.2,457.03
920.3,457.06
920.4,456.99
920.5,456.87
920.6,457.62
920.7,457.63
920.7,457.28
920.8,457.3
920.9,456.59
921.0,456.03
921.1,456.32
921.1,456.69
921.2,457.06
921.3,457.99
921.4,457.61
921.5,457.37
921.5,457.48
921.6,457.87
921.7,457.06
921.8,455.76
921.9,455.74
922.0,456.9
922.0,457.65
922.1,457.85
922.2,457.13
922.3,456.67
922.4,456.61
922.5,456.23
922.5,456.23
922.6,457.16
922.7,457.29
922.8,457.25
922.9,456.67
922.9,456.14
923.0,456.59
923.1,456.96
923.2,456.92
923.3,456.72
923.3,456.8
923.4,456.92
923.5,457.15
923.6,456.98
923.7,456.64
923.8,456.54
923.8,457.06
923.9,457.44
924.0,457.22
924.1,456.91
924.2,456.84
924.3,456.57
924.3,456.68
924.4,456.44
924.5,456.41
924.6,456.67
924.7,456.63
924.8,456.34
924.8,456.47
924.9,456.36
925.0,456.47
925.1,456.46
925.2,456.65
925.3,456.3
925.3,456.04
925.4,456.48
925.5,457.43
925.6,457.91
925.7,457.67
925.7,456.94
925.8,456.54
925.9,456.77
926.0,457.15
926.1,457.23
926.2,456.91
926.2,456.65
926.3,456.75
926.4,456.96
926.5,456.87
926.6,456.69
926.7,456.76
926.7,456.99
926.8,457.07
926.9,456.42
927.0,456.52
927.1,456.75
927.2,456.85
927.2,457.07
927.3,457.42
927.4,457.48
927.5,457.14
927.6,456.74
927.7,456.27
927.7,456.12
927.8,456.34
927.9,456.8
928.0,456.63
928.1,456.37
928.2,457.09
928.2,457.07
928.3,456.48
928.4,456.67
928.5,457.49
928.6,457.52
928.6,457.31
928.7,457.68
928.8,457.41
928.9,457.1
929.0,456.89
929.1,456.82
929.1,456.67
929.2,457.07
929.3,457.55
929.4,457.36
929.5,457.14
929.6,456.98
929.6,456.56
929.7,456.63
929.8,456.73
929.9,457.26
930.0,457.38
930.1,456.82
930.1,456.93
930.2,456.67
930.3,456.71
930.4,456.98
930.5,456.54
930.6,456.59
930.6,456.77
930.7,457.09
930.8,457.34
930.9,457.43
931.0,457.44
931.1,457.42
931.1,457.05
931.2,457.15
931.3,457.41
931.4,457.25
931.5,457.39
931.6,457.05
931.7,456.63
931.7,456.47
931.8,456.99
931.9,457.39
932.0,457.03
932.1,456.94
932.2,456.98
932.2,456.82
932.3,456.37
932.4,455.84
932.5,455.82
932.6,456.26
932.7,456.59
932.7,456.88
932.8,457.14
932.9,457.0
933.0,456.67
933.1,456.15
933.2,456.67
933.2,457.45
933.3,457.45
933.4,457.24
933.5,457.32
933.6,457.09
933.7,456.74
933.7,456.72
933.8,456.5
933.9,456.43
934.0,456.3
934.1,456.33
934.2,456.67
934.3,456.98
934.3,457.03
934.4,456.81
934.5,456.05
934.6,456.56
934.7,457.45
934.8,457.59
934.8,456.47
934.9,455.8
935.0,456.37
935.1,457.11
935.2,457.32
935.3,457.58
935.3,457.47
935.4,456.69
935.5,456.28
935.6,456.58
935.7,456.85
935.8,456.92
935.8,456.32
935.9,455.9
936.0,456.21
936.1,456.85
936.2,457.02
936.3,456.41
936.4,456.99
936.4,457.56
936.5,457.19
936.6,457.2
936.7,456.99
936.8,456.61
936.9,456.75
937.0,457.32
937.0,457.6
937.1,457.46
937.2,457.31
937.3,456.91
937.4,456.81
937.5,457.22
937.5,456.94
937.6,457.2
937.7,456.85
937.8,456.38
937.9,456.84
938.0,456.89
938.0,456.6
938.1,456.34
938.2,456.48
938.3,457.09
938.4,456.92
938.5,456.31
938.6,456.41
938.6,456.65
938.7,456.74
938.8,456.53
938.9,456.39
939.0,456.65
939.1,456.91
939.2,457.18
939.2,456.88
939.3,456.04
939.4,456.35
939.5,457.14
939.6,456.73
939.7,456.38
939.8,456.42
939.8,456.32
939.9,456.35
940.0,455.9
940.1,455.88
940.2,456.72
940.3,456.88
940.3,456.7
940.4,456.82
940.5,456.86
940.6,456.54
940.7,456.1
940.8,456.23
940.9,456.69
940.9,456.6
941.0,456.38
941.1,456.29
941.2,456.16
941.3,456.06
941.4,456.1
941.5,456.56
941.5,456.61
941.6,456.72
941.7,456.52
941.8,456.49
941.9,456.9
942.0,456.84
942.0,457.05
942.1,456.88
942.2,456.42
942.3,456.23
942.4,456.33
942.5,456.3
942.6,456.25
942.7,456.72
942.7,457.0
942.8,456.39
942.9,456.07
943.0,456.22
943.1,456.1
943.2,456.46
943.3,456.86
943.3,457.25
943.4,457.44
943.5,457.12
943.6,456.84
943.7,457.02
943.8,457.06
943.8,456.47
943.9,456.09
944.0,456.47
944.1,456.94
944.2,457.01
944.3,456.52
944.4,456.1
944.5,456.5
944.5,456.4
944.6,456.04
944.7,456.23
944.8,456.38
944.9,456.28
945.0,456.45
945.0,456.87
945.1,456.77
945.2,457.02
945.3,456.75
945.4,456.71
945.5,456.86
945.6,456.81
945.7,456.54
945.7,456.55
945.8,456.4
945.9,456.89
946.0,457.11
946.1,456.88
946.2,456.83
946.3,456.66
946.3,456.52
946.4,456.54
946.5,456.19
946.6,455.99
946.7,456.13
946.8,456.58
946.9,457.06
947.0,457.05
947.0,456.85
947.1,456.82
947.2,456.44
947.3,456.2
947.4,456.06
947.5,456.65
947.6,456.6
947.6,456.44
947.7,456.31
947.8,455.94
947.9,456.3
948.0,456.87
948.1,456.57
948.2,456.42
948.3,457.14
948.3,456.84
948.4,456.14
948.5,456.06
948.6,456.21
948.7,456.48
948.8,456.97
948.9,457.0
948.9,456.4
949.0,455.94
949.1,455.92
949.2,456.36
949.3,456.58
949.4,456.66
949.5,456.8
949.5,456.73
949.6,456.96
949.7,457.15
949.8,456.94
949.9,456.51
950.0,455.91
950.1,456.07
950.2,456.72
950.3,456.85
950.3,457.15
950.4,456.8
950.5,456.52
950.6,457.0
950.7,456.99
950.8,456.74
950.9,456.32
951.0,456.41
951.0,456.43
951.1,455.98
951.2,456.1
951.3,456.59
951.4,457.0
951.5,456.83
951.6,456.59
951.6,456.74
951.7,456.59
951.8,456.41
951.9,456.03
952.0,456.34
952.1,456.47
952.2,456.43
952.3,456.79
952.3,457.11
952.4,457.1
952.5,456.81
952.6,456.69
952.7,457.03
952.8,457.22
952.9,456.51
953.0,456.51
953.0,456.58
953.1,456.48
953.2,456.63
953.3,457.02
953.4,457.12
953.5,456.81
953.6,456.22
953.7,456.0
953.7,455.99
953.8,456.56
953.9,456.89
954.0,456.87
954.1,457.09
954.2,457.45
954.3,457.3
954.4,457.08
954.4,456.89
954.5,456.55
954.6,456.08
954.7,455.96
954.8,456.04
954.9,455.65
955.0,455.85
955.1,456.59
955.2,457.08
955.2,456.9
955.3,456.47
955.4,456.68
955.5,457.02
955.6,456.98
955.7,456.93
955.8,456.35
955.8,456.24
955.9,456.78
956.0,456.8
956.1,456.63
956.2,456.97
956.3,456.92
956.4,456.79
956.5,456.82
956.6,456.68
956.6,456.8
956.7,456.88
956.8,456.84
956.9,456.97
957.0,456.98
957.1,456.85
957.2,456.83
957.3,457.31
957.3,457.4
957.4,457.02
957.5,456.73
957.6,457.08
957.7,457.02
957.8,456.34
957.9,456.84
958.0,457.65
958.1,457.12
958.2,456.58
958.2,456.61
958.3,456.8
958.4,456.63
958.5,456.6
958.6,456.59
958.7,456.69
958.8,456.77
958.9,456.29
958.9,456.19
959.0,456.55
959.1,457.03
959.2,457.11
959.3,457.03
959.4,457.31
959.5,456.74
959.6,456.44
959.7,457.03
959.7,457.02
959.8,456.71
959.9,456.54
960.0,456.36
960.1,456.74
960.2,456.95
960.3,456.64
960.4,456.55
960.5,456.58
960.5,456.88
960.6,456.8
960.7,456.75
960.8,457.0
960.9,457.09
961.0,456.71
961.1,456.4
961.2,456.9
961.3,456.73
961.3,456.75
961.4,457.39
961.5,457.59
961.6,457.59
961.7,457.59
961.8,457.41
961.9,457.19
962.0,456.98
962.1,457.2
962.2,457.35
962.2,456.96
962.3,457.03
962.4,457.53
962.5,457.5
962.6,456.98
962.7,456.93
962.8,457.21
962.9,457.18
963.0,456.84
963.0,456.57
963.1,456.72
963.2,456.9
963.3,456.95
963.4,456.88
963.5,457.11
963.6,457.2
963.7,457.24
963.8,456.97
963.8,456.49
963.9,456.36
964.0,456.6
964.1,456.94
964.2,456.82
964.3,456.75
964.4,456.63
964.5,456.39
964.6,456.3
964.7,456.2
964.7,455.98
964.8,455.78
964.9,456.0
965.0,456.61
965.1,457.1
965.2,457.16
965.3,456.62
965.4,456.02
965.5,456.55
965.5,456.83
965.6,456.42
965.7,456.76
965.8,456.88
965.9,456.53
966.0,455.99
966.1,455.94
966.2,456.28
966.3,456.37
966.4,456.58
966.5,456.78
966.5,456.86
966.6,456.63
966.7,456.05
966.8,455.31
966.9,455.59
967.0,455.88
967.1,455.8
967.2,456.37
