Composition,
Date Added,1989-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,10557.0
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Purchased from Ward's   
Sample ID,C1SH31
Original Sample ID,SH-SJG-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,364.87
305.0,387.9
310.0,385.95
315.0,396.87
320.0,399.44
325.0,406.45
330.0,416.33
335.0,420.91
340.0,434.59
345.0,447.37
350.0,461.43
355.0,475.0
360.0,484.87
365.0,495.19
370.0,509.19
375.0,521.17
380.0,532.23
385.0,541.77
390.0,554.3
395.0,564.49
400.0,574.06
405.0,584.64
410.0,596.71
415.0,608.61
420.0,615.43
425.0,621.58
430.0,628.99
435.0,634.47
440.0,639.65
445.0,643.1
450.0,648.36
455.0,651.75
460.0,653.26
465.0,655.48
470.0,656.19
475.0,656.27
480.0,657.33
485.0,656.9
490.0,657.27
495.0,658.05
500.0,656.5
505.0,657.96
510.0,655.37
515.0,655.5
520.0,656.22
525.0,656.82
530.0,655.85
535.0,656.56
540.0,657.27
545.0,657.37
550.0,658.86
555.0,660.3
560.0,661.55
565.0,662.02
570.0,663.11
575.0,664.93
580.0,666.17
585.0,669.14
590.0,670.51
595.0,672.67
600.0,674.41
605.0,677.03
610.0,680.04
615.0,682.04
620.0,683.79
625.0,684.59
630.0,687.51
635.0,689.39
640.0,691.54
645.0,693.87
650.0,695.73
655.0,698.58
660.0,698.85
665.0,699.95
670.0,703.38
675.0,705.82
680.0,706.42
685.0,707.52
690.0,708.36
695.0,710.59
700.0,711.45
705.0,713.29
710.0,713.15
715.0,713.7
720.0,714.62
725.0,717.2
730.0,717.79
735.0,717.52
740.0,718.56
745.0,717.75
750.0,718.7
755.0,719.49
760.0,716.25
765.0,718.84
770.0,718.67
775.0,720.27
780.0,718.29
785.0,719.3
790.0,721.8
795.0,719.96
800.0,720.91
805.0,724.05
810.0,722.46
815.0,723.44
820.0,722.65
825.0,724.23
830.0,724.19
835.0,722.69
840.0,725.6
845.0,726.14
850.0,727.39
855.0,727.71
860.0,728.54
865.0,728.64
870.0,729.79
875.0,730.45
880.0,731.31
885.0,732.98
890.0,733.07
895.0,733.49
900.0,734.92
905.0,735.38
910.0,735.06
915.0,736.31
920.0,737.99
925.0,738.77
930.0,737.84
935.0,740.08
940.0,740.16
945.0,740.93
950.0,741.35
955.0,742.84
960.0,744.02
965.0,743.58
970.0,744.25
975.0,745.79
980.0,746.15
985.0,747.84
990.0,747.28
995.0,748.16
1000.0,748.12
1005.0,749.31
1010.0,750.17
1015.0,749.89
1020.0,750.38
1025.0,751.1
1030.0,751.85
1035.0,752.28
1040.0,753.25
1045.0,752.75
1050.0,753.36
1055.0,754.7
1060.0,755.6
1065.0,756.04
1070.0,756.13
1075.0,756.96
1080.0,756.79
1085.0,757.89
1090.0,757.87
1095.0,757.29
1100.0,758.59
1105.0,758.13
1110.0,758.21
1115.0,759.42
1120.0,760.74
1125.0,761.64
1130.0,761.46
1135.0,763.29
1140.0,762.4
1145.0,762.71
1150.0,763.22
1155.0,763.52
1160.0,763.03
1165.0,763.18
1170.0,764.16
1175.0,763.83
1180.0,764.88
1185.0,763.72
1190.0,763.36
1195.0,764.81
1200.0,766.26
1205.0,764.56
1210.0,766.43
1215.0,766.27
1220.0,766.3
1225.0,766.83
1230.0,767.97
1235.0,768.37
1240.0,767.42
1245.0,767.78
1250.0,768.47
1255.0,768.73
1260.0,768.21
1265.0,768.5
1270.0,768.05
1275.0,768.18
1280.0,768.79
1285.0,768.42
1290.0,769.09
1295.0,768.82
1300.0,767.99
1305.0,767.56
1310.0,768.94
1315.0,768.29
1320.0,769.13
1325.0,771.09
1330.0,768.15
1335.0,769.52
1340.0,769.64
1345.0,769.09
1350.0,770.59
1355.0,773.23
1360.0,773.91
1365.0,771.76
1370.0,772.86
1375.0,770.36
1380.0,773.09
1385.0,773.32
1390.0,769.96
1395.0,770.69
1400.0,770.98
1405.0,770.77
1410.0,770.15
1415.0,769.81
1420.0,768.81
1425.0,768.79
1430.0,767.94
1435.0,766.9
1440.0,767.18
1445.0,766.58
1450.0,766.27
1455.0,767.11
1460.0,766.31
1465.0,767.29
1470.0,766.54
1475.0,766.75
1480.0,766.52
1485.0,766.05
1490.0,766.5
1495.0,765.28
1500.0,767.51
1505.0,768.79
1510.0,767.52
1515.0,765.77
1520.0,767.54
1525.0,767.57
1530.0,766.77
1535.0,766.05
1540.0,766.47
1545.0,765.27
1550.0,765.06
1555.0,764.87
1560.0,766.07
1565.0,765.73
1570.0,766.26
1575.0,766.27
1580.0,766.28
