Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A20E20F60
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 20 + Enstatite 20 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK102
Original Sample ID,CK-JFM-102
Viewing Geometry,
Wavelength,Response
320.0,403.188
330.0,459.682
340.0,519.355
350.0,574.349
360.0,614.982
370.0,648.845
380.0,664.841
390.0,683.363
400.0,700.366
410.0,720.474
420.0,732.861
430.0,741.298
440.0,749.305
450.0,755.714
460.0,763.318
470.0,767.14
480.0,776.192
490.0,785.45
500.0,792.967
510.0,802.389
520.0,808.71
530.0,815.291
540.0,821.648
550.0,826.988
560.0,833.464
570.0,833.655
580.0,836.872
590.0,839.325
600.0,841.283
610.0,841.329
620.0,839.325
630.0,838.899
640.0,838.657
650.0,841.173
660.0,841.629
670.0,841.841
680.0,840.376
690.0,839.354
700.0,836.701
710.0,832.141
720.0,828.972
730.0,823.771
740.0,817.187
750.0,807.686
760.0,795.714
770.0,785.271
780.0,771.503
790.0,757.92
800.0,742.387
810.0,727.144
820.0,709.604
830.0,694.755
840.0,683.056
850.0,671.078
860.0,656.596
870.0,644.327
880.0,636.136
890.0,628.079
900.0,620.529
910.0,616.898
920.0,613.34
930.0,613.461
940.0,613.885
950.0,616.276
960.0,618.837
970.0,622.956
980.0,626.14
990.0,628.62
1000.0,630.183
1010.0,631.285
1020.0,631.83
1030.0,632.734
1040.0,634.142
1050.0,635.039
1060.0,637.609
1070.0,640.49
1080.0,645.43
1090.0,650.862
1100.0,656.799
1110.0,663.025
1120.0,669.293
1130.0,675.223
1140.0,681.136
1150.0,685.521
1160.0,689.39
1170.0,693.329
1180.0,696.422
1190.0,698.994
1200.0,702.051
1210.0,704.091
1220.0,706.732
1230.0,708.935
1240.0,711.603
1250.0,714.239
