Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB69
Original Sample ID,JB-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.4
305.0,18.57
310.0,16.64
315.0,17.07
320.0,16.73
325.0,17.23
330.0,16.08
335.0,16.45
340.0,16.64
345.0,16.91
350.0,16.85
355.0,17.64
360.0,17.92
365.0,18.48
370.0,19.07
375.0,19.77
380.0,20.44
385.0,21.32
390.0,22.19
395.0,23.07
400.0,24.28
405.0,25.11
410.0,25.43
415.0,26.64
420.0,27.94
425.0,29.28
430.0,30.83
435.0,32.65
440.0,34.31
445.0,35.9
450.0,37.94
455.0,39.21
460.0,40.39
465.0,41.4
470.0,42.56
475.0,43.91
480.0,45.83
485.0,47.67
490.0,50.04
495.0,52.83
500.0,55.77
505.0,59.18
510.0,63.1
515.0,66.97
520.0,70.96
525.0,75.21
530.0,79.77
535.0,84.23
540.0,88.73
545.0,93.4
550.0,98.14
555.0,102.84
560.0,107.57
565.0,112.61
570.0,117.2
575.0,122.02
580.0,126.52
585.0,130.94
590.0,135.46
595.0,139.49
600.0,143.96
605.0,147.48
610.0,151.42
615.0,155.48
620.0,159.18
625.0,162.68
630.0,165.86
635.0,169.28
640.0,172.38
645.0,175.37
650.0,178.46
655.0,180.78
660.0,183.29
665.0,186.09
670.0,188.63
675.0,190.7
680.0,192.86
685.0,194.45
690.0,197.0
695.0,198.52
700.0,200.52
705.0,202.13
710.0,204.07
715.0,205.22
720.0,206.73
725.0,208.34
730.0,209.31
735.0,210.86
740.0,212.09
745.0,213.75
750.0,213.4
755.0,214.3
760.0,214.98
765.0,215.47
770.0,216.28
775.0,216.85
780.0,217.44
785.0,217.98
790.0,218.14
795.0,218.39
800.0,218.79
805.0,219.02
810.0,219.27
815.0,218.95
820.0,219.23
825.0,218.98
830.0,218.82
835.0,219.02
840.0,218.5
845.0,218.47
850.0,218.2
855.0,218.48
860.0,218.09
865.0,217.58
870.0,218.54
875.0,217.62
880.0,217.65
885.0,217.65
890.0,217.72
895.0,217.2
900.0,217.01
905.0,216.52
910.0,216.46
915.0,217.29
920.0,216.95
925.0,217.3
930.0,217.65
935.0,217.63
940.0,217.51
945.0,217.79
950.0,217.97
955.0,218.11
960.0,218.76
965.0,218.97
970.0,218.92
975.0,219.1
980.0,219.37
985.0,220.04
990.0,221.03
995.0,220.81
1000.0,221.3
1005.0,221.32
1010.0,221.86
1015.0,222.79
1020.0,223.21
1025.0,223.23
1030.0,224.07
1035.0,224.17
1040.0,225.35
1045.0,225.17
1050.0,225.76
1055.0,225.43
1060.0,226.92
1065.0,227.11
1070.0,227.58
1075.0,228.05
1080.0,228.53
1085.0,228.88
1090.0,229.55
1095.0,230.15
1100.0,230.73
1105.0,230.9
1110.0,231.42
1115.0,231.96
1120.0,232.31
1125.0,232.81
1130.0,233.53
1135.0,233.23
1140.0,234.58
1145.0,234.53
1150.0,234.82
1155.0,235.45
1160.0,235.41
1165.0,236.09
1170.0,236.8
1175.0,236.97
1180.0,237.91
1185.0,238.18
1190.0,239.27
1195.0,238.95
1200.0,241.01
1205.0,241.41
1210.0,241.75
1215.0,242.81
1220.0,242.73
1225.0,243.46
1230.0,243.91
1235.0,244.16
1240.0,244.66
1245.0,245.0
1250.0,245.26
1255.0,245.77
1260.0,245.84
1265.0,246.49
1270.0,246.98
1275.0,246.57
1280.0,246.85
1285.0,246.88
1290.0,247.35
1295.0,247.56
1300.0,248.44
1305.0,248.36
1310.0,248.29
1315.0,248.4
1320.0,249.08
1325.0,249.53
1330.0,249.86
1335.0,249.74
1340.0,249.89
1345.0,249.21
1350.0,248.92
1355.0,248.84
1360.0,248.46
1365.0,248.08
1370.0,247.51
1375.0,248.52
1380.0,248.68
1385.0,245.73
1390.0,245.41
1395.0,244.2
1400.0,243.06
1405.0,242.49
1410.0,241.14
1415.0,239.73
1420.0,238.79
1425.0,238.91
1430.0,239.02
1435.0,238.45
1440.0,239.32
1445.0,240.07
1450.0,240.06
1455.0,240.88
1460.0,241.65
1465.0,242.2
1470.0,242.36
1475.0,243.38
1480.0,243.76
1485.0,245.53
1490.0,246.59
1495.0,247.05
1500.0,248.42
1505.0,248.54
1510.0,249.44
1515.0,250.75
1520.0,251.43
1525.0,252.36
1530.0,252.7
1535.0,253.8
1540.0,254.09
1545.0,254.89
1550.0,255.47
1555.0,255.6
1560.0,256.44
1565.0,256.88
1570.0,257.22
1575.0,258.06
1580.0,258.97
1585.0,258.63
1590.0,259.62
1595.0,258.76
1600.0,259.01
1605.0,259.0
1610.0,259.62
1615.0,259.97
1620.0,260.47
1625.0,260.94
1630.0,260.8
1635.0,261.65
1640.0,262.19
1645.0,262.51
1650.0,262.58
1655.0,262.84
1660.0,262.23
1665.0,262.72
1670.0,262.76
1675.0,262.93
1680.0,263.71
1685.0,263.71
1690.0,263.96
1695.0,264.22
1700.0,265.61
1705.0,265.38
1710.0,265.51
1715.0,265.55
1720.0,265.56
1725.0,265.67
1730.0,265.8
1735.0,266.12
1740.0,266.19
1745.0,266.06
1750.0,266.24
1755.0,265.64
1760.0,266.16
1765.0,266.01
1770.0,266.26
1775.0,266.44
1780.0,266.81
1785.0,266.45
1790.0,267.07
1795.0,267.08
1800.0,267.48
1805.0,267.1
1810.0,267.72
1815.0,268.84
1820.0,267.28
1825.0,267.21
1830.0,267.97
1835.0,268.12
1840.0,267.33
1845.0,267.06
1850.0,267.28
1855.0,267.46
1860.0,266.35
1865.0,267.1
1870.0,263.71
1875.0,258.72
1880.0,257.05
1885.0,253.29
1890.0,247.07
1895.0,240.91
1900.0,233.1
1905.0,224.34
1910.0,218.96
1915.0,215.13
1920.0,212.62
1925.0,211.2
1930.0,211.12
1935.0,211.85
1940.0,212.84
1945.0,214.75
1950.0,216.85
1955.0,218.51
1960.0,220.73
1965.0,222.47
1970.0,224.31
1975.0,226.63
1980.0,228.87
1985.0,230.82
1990.0,232.82
1995.0,234.94
2000.0,236.69
2005.0,238.87
2010.0,240.44
2015.0,242.12
2020.0,243.66
2025.0,245.7
2030.0,247.18
2035.0,248.49
2040.0,249.67
2045.0,250.95
2050.0,252.02
2055.0,253.41
2060.0,254.56
2065.0,255.71
2070.0,256.7
2075.0,257.52
2080.0,258.36
2085.0,259.21
2090.0,259.8
2095.0,260.68
2100.0,261.24
2105.0,261.92
2110.0,262.83
2115.0,263.79
2120.0,264.11
2125.0,264.43
2130.0,264.97
2135.0,264.96
2140.0,264.68
2145.0,264.35
2150.0,264.17
2155.0,263.83
2160.0,263.61
2165.0,263.02
2170.0,261.92
2175.0,261.47
2180.0,260.8
2185.0,260.09
2190.0,259.45
2195.0,258.89
2200.0,258.03
2205.0,258.09
2210.0,258.38
2215.0,258.57
2220.0,258.54
2225.0,258.38
2230.0,258.69
2235.0,258.35
2240.0,258.35
2245.0,258.44
2250.0,258.52
2255.0,258.66
2260.0,258.9
2265.0,258.51
2270.0,258.4
2275.0,258.36
2280.0,258.38
2285.0,258.42
2290.0,257.78
2295.0,257.8
2300.0,257.56
2305.0,257.12
2310.0,256.42
2315.0,255.91
2320.0,255.54
2325.0,254.89
2330.0,254.36
2335.0,253.69
2340.0,252.78
2345.0,251.68
2350.0,250.65
2355.0,249.7
2360.0,248.66
2365.0,247.79
2370.0,246.49
2375.0,245.26
2380.0,243.99
2385.0,243.08
2390.0,241.73
2395.0,240.35
2400.0,238.53
2405.0,237.84
2410.0,235.89
2415.0,233.93
2420.0,231.6
2425.0,230.26
2430.0,228.87
2435.0,227.31
2440.0,225.62
2445.0,223.8
2450.0,221.77
2455.0,220.58
2460.0,218.44
2465.0,216.97
2470.0,214.77
2475.0,212.52
2480.0,211.63
2485.0,210.69
2490.0,208.8
2495.0,208.12
2500.0,206.79
2505.0,204.56
2510.0,204.61
2515.0,203.18
2520.0,202.18
2525.0,202.52
2530.0,202.21
2535.0,199.96
2540.0,200.26
2545.0,198.89
2550.0,198.12
2555.0,199.14
2560.0,199.96
2565.0,195.59
2570.0,197.95
2575.0,196.69
2580.0,198.46
2585.0,192.44
2590.0,193.33
2595.0,189.76
2600.0,192.01
