Composition,
Date Added,2004-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 15 Fs 85 (B) (Minor olivine) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL29A
Original Sample ID,DL-CMP-029-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.85
305.0,42.24
310.0,43.36
315.0,44.42
320.0,46.36
325.0,52.94
330.0,54.9
335.0,59.78
340.0,66.94
345.0,75.2
350.0,84.94
355.0,97.48
360.0,112.64
365.0,129.26
370.0,147.45
375.0,164.81
380.0,181.19
385.0,197.19
390.0,211.75
395.0,225.16
400.0,240.49
405.0,252.33
410.0,263.7
415.0,274.34
420.0,285.31
425.0,292.56
430.0,298.59
435.0,306.49
440.0,312.55
445.0,316.96
450.0,321.28
455.0,325.73
460.0,331.54
465.0,334.86
470.0,337.53
475.0,342.25
480.0,345.79
485.0,350.37
490.0,357.04
495.0,364.91
500.0,370.32
505.0,366.0
510.0,369.88
515.0,386.06
520.0,395.42
525.0,401.54
530.0,405.97
535.0,409.57
540.0,411.68
545.0,412.19
550.0,413.81
555.0,418.54
560.0,424.68
565.0,429.05
570.0,432.92
575.0,436.13
580.0,438.61
585.0,442.16
590.0,444.24
595.0,445.71
600.0,447.25
605.0,448.69
610.0,449.29
615.0,451.02
620.0,452.01
625.0,453.31
630.0,454.19
635.0,454.83
640.0,455.94
645.0,456.3
650.0,456.48
655.0,456.5
660.0,457.17
665.0,457.3
670.0,457.87
675.0,458.39
680.0,458.53
685.0,458.81
690.0,458.51
695.0,458.24
700.0,458.1
705.0,458.3
710.0,457.98
715.0,457.06
720.0,455.93
725.0,454.6
730.0,453.49
735.0,453.01
740.0,452.14
745.0,449.08
750.0,447.69
755.0,445.1
760.0,441.82
765.0,439.59
770.0,435.79
775.0,431.12
780.0,426.59
785.0,421.89
790.0,415.81
795.0,410.02
800.0,403.56
805.0,394.65
810.0,386.24
815.0,377.46
820.0,367.67
825.0,357.9
830.0,347.36
835.0,336.99
840.0,326.16
845.0,316.21
850.0,305.49
855.0,294.05
860.0,284.39
865.0,274.86
870.0,265.34
875.0,255.92
880.0,247.54
885.0,238.92
890.0,231.29
895.0,224.72
900.0,218.23
905.0,213.0
910.0,208.46
915.0,203.94
920.0,200.82
925.0,198.43
930.0,195.98
935.0,194.13
940.0,193.96
945.0,194.35
950.0,195.04
955.0,196.67
960.0,199.69
965.0,202.98
970.0,207.07
975.0,212.44
980.0,217.81
985.0,224.6
990.0,232.12
995.0,240.98
1000.0,250.02
1005.0,259.19
1010.0,270.63
1015.0,281.47
1020.0,292.7
1025.0,303.63
1030.0,314.79
1035.0,326.35
1040.0,336.18
1045.0,347.05
1050.0,356.91
1055.0,366.59
1060.0,374.95
1065.0,381.51
1070.0,389.02
1075.0,395.17
1080.0,400.75
1085.0,405.88
1090.0,410.5
1095.0,413.68
1100.0,417.17
1105.0,420.58
1110.0,422.41
