Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 85013 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK012A
Original Sample ID,HK-REM-012-A
Viewing Geometry,
Wavelength,Response
320.0,8.31
330.0,8.59
340.0,8.62
350.0,8.86
360.0,8.89
370.0,8.96
380.0,9.13
390.0,9.29
400.0,9.42
410.0,9.52
420.0,9.59
430.0,9.64
440.0,9.7
450.0,9.76
460.0,9.83
470.0,9.93
480.0,10.03
490.0,10.11
500.0,10.2
510.0,10.29
520.0,10.39
530.0,10.46
540.0,10.6
550.0,10.65
560.0,10.72
570.0,10.73
580.0,10.79
590.0,10.92
600.0,10.99
610.0,11.01
620.0,11.08
630.0,11.11
640.0,11.23
650.0,11.25
660.0,11.29
670.0,11.32
680.0,11.35
690.0,11.41
700.0,11.43
710.0,11.51
720.0,11.52
730.0,11.68
740.0,11.72
750.0,11.72
760.0,11.78
770.0,11.83
780.0,11.89
790.0,11.97
800.0,12.03
810.0,12.1
820.0,12.14
830.0,12.19
840.0,12.23
850.0,12.27
860.0,12.28
870.0,12.29
880.0,12.27
890.0,12.33
900.0,12.34
910.0,12.35
920.0,12.37
930.0,12.37
940.0,12.45
950.0,12.48
960.0,12.53
970.0,12.52
980.0,12.56
990.0,12.58
1000.0,12.62
1010.0,12.61
1020.0,12.67
1030.0,12.72
1040.0,12.78
1050.0,12.8
1060.0,12.85
1070.0,12.87
1080.0,12.95
1090.0,12.92
1100.0,12.97
1110.0,12.96
1120.0,12.97
1130.0,12.95
1140.0,13.01
1150.0,13.03
1160.0,13.0
1170.0,12.99
1180.0,13.0
1190.0,12.96
1200.0,12.99
1210.0,13.02
1220.0,13.06
1230.0,13.08
1240.0,13.14
1250.0,13.16
1260.0,13.17
1270.0,13.16
1280.0,13.2
1290.0,13.18
1300.0,13.16
1310.0,13.2
1320.0,13.24
1330.0,13.24
1330.6,13.25
1330.9,13.19
1331.2,13.15
1331.6,13.15
1331.9,13.22
1332.3,13.21
1332.6,13.21
1332.9,13.19
1333.3,13.18
1333.6,13.22
1334.0,13.26
1334.3,13.22
1334.7,13.22
1335.0,13.23
1335.3,13.27
1335.7,13.26
1336.0,13.21
1336.4,13.18
1336.7,13.21
1337.1,13.24
1337.4,13.31
1337.8,13.32
1338.1,13.21
1338.4,13.18
1338.8,13.24
1339.1,13.25
1339.5,13.29
1339.8,13.33
1340.2,13.34
1340.5,13.22
1340.9,13.2
1341.2,13.29
1341.6,13.28
1341.9,13.26
1342.3,13.23
1342.6,13.21
1342.9,13.26
1343.3,13.31
1343.7,13.31
1344.0,13.26
1344.3,13.26
1344.7,13.25
1345.0,13.25
1345.4,13.28
1345.7,13.28
1346.1,13.33
1346.4,13.32
1346.8,13.19
1347.1,13.14
1347.5,13.17
1347.8,13.27
1348.2,13.37
1348.5,13.36
1348.9,13.28
1349.2,13.25
1349.6,13.34
1349.9,13.34
1350.3,13.31
1350.7,13.3
1351.0,13.3
1351.3,13.32
1351.7,13.31
1352.1,13.35
1352.4,13.36
1352.8,13.34
1353.1,13.33
1353.5,13.32
1353.8,13.38
1354.2,13.39
1354.5,13.34
1354.9,13.29
1355.2,13.29
1355.6,13.34
1355.9,13.34
1356.3,13.39
1356.7,13.41
1357.0,13.37
1357.4,13.4
1357.7,13.37
1358.1,13.36
1358.4,13.35
1358.8,13.35
1359.2,13.34
1359.5,13.31
1359.9,13.38
1360.2,13.44
1360.6,13.38
1360.9,13.33
1361.3,13.28
1361.7,13.21
1362.0,13.25
1362.4,13.33
1362.7,13.38
1363.1,13.39
1363.4,13.32
1363.8,13.29
1364.2,13.37
1364.5,13.42
1364.9,13.37
1365.2,13.31
1365.6,13.35
1365.9,13.35
1366.3,13.31
1366.7,13.3
1367.0,13.31
1367.4,13.32
1367.8,13.33
1368.1,13.37
1368.5,13.39
1368.8,13.33
1369.2,13.34
1369.6,13.39
1369.9,13.34
1370.3,13.32
1370.7,13.35
1371.0,13.33
1371.4,13.32
1371.7,13.32
1372.1,13.3
1372.5,13.29
1372.8,13.31
1373.2,13.37
1373.6,13.36
1373.9,13.36
1374.3,13.41
1374.6,13.43
1375.0,13.43
1375.4,13.45
1375.7,13.45
1376.1,13.45
1376.5,13.43
1376.8,13.41
1377.2,13.4
1377.6,13.4
1377.9,13.41
1378.3,13.41
1378.7,13.4
1379.0,13.44
1379.4,13.49
1379.8,13.45
1380.1,13.41
1380.5,13.48
1380.9,13.46
1381.2,13.39
1381.6,13.35
1382.0,13.32
1382.3,13.34
1382.7,13.41
1383.1,13.43
1383.4,13.44
1383.8,13.42
1384.2,13.43
1384.6,13.47
1384.9,13.52
1385.3,13.53
1385.7,13.53
1386.0,13.53
1386.4,13.51
1386.8,13.44
1387.2,13.41
1387.5,13.45
1387.9,13.49
1388.3,13.45
1388.6,13.4
1389.0,13.43
1389.4,13.45
1389.8,13.42
1390.1,13.38
1390.5,13.45
1390.9,13.55
1391.2,13.58
1391.6,13.53
1392.0,13.47
1392.4,13.44
1392.7,13.47
1393.1,13.5
1393.5,13.48
1393.9,13.46
1394.2,13.42
1394.6,13.42
1395.0,13.49
1395.4,13.52
1395.7,13.55
1396.1,13.58
1396.5,13.52
1396.9,13.44
1397.2,13.5
1397.6,13.6
1398.0,13.55
1398.4,13.48
1398.8,13.46
1399.1,13.49
1399.5,13.49
1399.9,13.5
1400.3,13.52
1400.6,13.55
1401.0,13.48
1401.4,13.45
1401.8,13.54
1402.2,13.53
1402.5,13.46
1402.9,13.47
1403.3,13.48
1403.7,13.51
1404.1,13.5
1404.4,13.49
1404.8,13.5
1405.2,13.52
1405.6,13.53
1406.0,13.51
1406.3,13.5
1406.7,13.55
1407.1,13.6
1407.5,13.58
1407.9,13.54
1408.3,13.57
1408.6,13.56
1409.0,13.58
1409.4,13.61
1409.8,13.59
1410.2,13.57
1410.6,13.59
1410.9,13.56
1411.3,13.53
1411.7,13.57
1412.1,13.56
1412.5,13.53
1412.8,13.57
1413.2,13.57
1413.6,13.53
1414.0,13.59
1414.4,13.6
1414.8,13.53
1415.2,13.5
1415.6,13.57
1415.9,13.58
1416.3,13.58
1416.7,13.61
1417.1,13.61
1417.5,13.57
1417.9,13.55
1418.3,13.57
1418.7,13.6
1419.0,13.56
1419.4,13.52
1419.8,13.6
1420.2,13.64
1420.6,13.64
1421.0,13.65
1421.4,13.63
1421.8,13.59
1422.2,13.55
1422.5,13.56
1422.9,13.55
1423.3,13.58
1423.7,13.64
1424.1,13.63
1424.5,13.58
1424.9,13.6
1425.3,13.59
1425.7,13.56
1426.1,13.58
1426.5,13.62
1426.8,13.66
1427.2,13.65
1427.6,13.56
1428.0,13.54
1428.4,13.57
1428.8,13.6
1429.2,13.64
1429.6,13.62
1430.0,13.57
1430.4,13.6
1430.8,13.64
1431.2,13.65
1431.6,13.65
1432.0,13.7
1432.4,13.68
1432.8,13.61
1433.2,13.6
1433.6,13.62
1433.9,13.64
1434.3,13.69
1434.8,13.67
1435.1,13.64
1435.5,13.69
1435.9,13.74
1436.3,13.69
1436.7,13.66
1437.1,13.7
1437.5,13.74
1437.9,13.68
1438.3,13.62
1438.7,13.63
1439.1,13.65
1439.5,13.7
1439.9,13.71
1440.3,13.65
1440.7,13.66
1441.1,13.74
1441.5,13.75
1441.9,13.69
1442.3,13.63
1442.7,13.63
1443.1,13.65
1443.5,13.68
1443.9,13.7
1444.3,13.73
1444.7,13.72
1445.1,13.68
1445.6,13.7
1445.9,13.71
1446.3,13.67
1446.8,13.67
1447.2,13.71
1447.6,13.72
1448.0,13.73
1448.4,13.74
1448.8,13.7
1449.2,13.66
1449.6,13.68
1450.0,13.75
1450.4,13.73
1450.8,13.67
1451.2,13.7
1451.6,13.77
1452.0,13.77
1452.4,13.74
1452.8,13.75
1453.2,13.76
1453.7,13.76
1454.1,13.74
1454.5,13.72
1454.9,13.74
1455.3,13.71
1455.7,13.65
1456.1,13.68
1456.5,13.75
1456.9,13.73
1457.3,13.72
1457.7,13.74
1458.2,13.75
1458.6,13.74
1459.0,13.69
1459.4,13.69
1459.8,13.72
1460.2,13.73
1460.6,13.77
1461.0,13.82
1461.4,13.83
1461.8,13.83
1462.3,13.77
1462.7,13.78
1463.1,13.77
1463.5,13.73
1463.9,13.73
1464.3,13.78
1464.7,13.76
1465.2,13.77
1465.6,13.78
1466.0,13.72
1466.4,13.73
1466.8,13.81
1467.2,13.79
1467.6,13.75
1468.1,13.79
1468.5,13.76
1468.9,13.72
1469.3,13.74
1469.7,13.75
1470.1,13.76
1470.6,13.79
1471.0,13.82
1471.4,13.79
1471.8,13.78
