Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wheal Phoenix, Cornwall, Great Britain"
Minimum Wavelength,320
Sample Name,Chalcosiderite P39
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chalcosiderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB747
Original Sample ID,JB-JLB-747
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05261
325.0,0.0548
330.0,0.05642
335.0,0.05687
340.0,0.05787
345.0,0.05797
350.0,0.05881
355.0,0.05945
360.0,0.06053
365.0,0.06219
370.0,0.06268
375.0,0.0638
380.0,0.06509
385.0,0.06693
390.0,0.06909
395.0,0.07138
400.0,0.07355
405.0,0.07567
410.0,0.07746
415.0,0.07795
420.0,0.07802
425.0,0.0786
430.0,0.08015
435.0,0.08206
440.0,0.08624
445.0,0.0918
450.0,0.09754
455.0,0.10264
460.0,0.107
465.0,0.11115
470.0,0.11489
475.0,0.11839
480.0,0.12141
485.0,0.12447
490.0,0.12705
495.0,0.12947
500.0,0.13164
505.0,0.13359
510.0,0.1354
515.0,0.13714
520.0,0.13875
525.0,0.14051
530.0,0.14209
535.0,0.14377
540.0,0.14544
545.0,0.14692
550.0,0.14823
555.0,0.14958
560.0,0.15071
565.0,0.15177
570.0,0.15253
575.0,0.15272
580.0,0.15307
585.0,0.15343
590.0,0.15346
595.0,0.15325
600.0,0.15264
605.0,0.15209
610.0,0.15158
615.0,0.15105
620.0,0.15041
625.0,0.14983
630.0,0.14941
635.0,0.14881
640.0,0.14848
645.0,0.14801
650.0,0.1478
655.0,0.1476
660.0,0.14726
665.0,0.14747
670.0,0.14729
675.0,0.14731
680.0,0.14742
685.0,0.1478
690.0,0.14811
695.0,0.14842
700.0,0.14862
705.0,0.14912
710.0,0.14944
715.0,0.14975
720.0,0.15013
725.0,0.1503
730.0,0.1506
735.0,0.15078
740.0,0.1508
745.0,0.15088
750.0,0.15093
755.0,0.15086
760.0,0.15077
765.0,0.15079
770.0,0.15064
775.0,0.15045
780.0,0.15031
785.0,0.15017
790.0,0.14993
795.0,0.14976
800.0,0.14965
805.0,0.14981
810.0,0.14963
815.0,0.14969
820.0,0.14955
825.0,0.14957
830.0,0.14961
835.0,0.14968
840.0,0.14966
845.0,0.14987
850.0,0.15004
855.0,0.15023
860.0,0.1503
865.0,0.15054
870.0,0.15067
875.0,0.15105
880.0,0.1515
885.0,0.15213
890.0,0.15287
895.0,0.15349
900.0,0.15403
905.0,0.15476
910.0,0.15553
915.0,0.15624
920.0,0.15709
925.0,0.15799
930.0,0.15879
935.0,0.15948
940.0,0.16134
945.0,0.16113
950.0,0.16337
955.0,0.16414
960.0,0.16456
965.0,0.1654
970.0,0.16679
975.0,0.16795
980.0,0.16914
985.0,0.17031
990.0,0.17137
995.0,0.17212
1000.0,0.17346
1005.0,0.17417
1010.0,0.17564
1015.0,0.17613
1020.0,0.17745
1025.0,0.17835
1030.0,0.17984
1035.0,0.1803
1040.0,0.1818
1045.0,0.1827
1050.0,0.18415
1055.0,0.18452
1060.0,0.18543
1065.0,0.18727
1070.0,0.18717
1075.0,0.18885
1080.0,0.18936
1085.0,0.19044
1090.0,0.19127
1095.0,0.19245
1100.0,0.19351
1105.0,0.19455
1110.0,0.19498
1115.0,0.19596
1120.0,0.19748
1125.0,0.19799
1130.0,0.19852
1135.0,0.20017
1140.0,0.20058
1145.0,0.20177
1150.0,0.20243
1155.0,0.20373
1160.0,0.20434
1165.0,0.20528
1170.0,0.20596
1175.0,0.20616
1180.0,0.207
1185.0,0.20725
1190.0,0.20795
1195.0,0.2096
1200.0,0.21019
1205.0,0.2105
1210.0,0.21103
1215.0,0.21124
1220.0,0.21196
1225.0,0.21252
1230.0,0.21305
1230.4,0.21304
1230.7,0.21302
1231.0,0.21301
1231.3,0.21297
1231.6,0.21302
1231.9,0.21308
1232.2,0.21308
1232.5,0.2131
1232.8,0.21319
1233.1,0.21327
1233.4,0.21323
1233.7,0.21326
1234.0,0.21328
1234.3,0.21326
1234.6,0.2134
1234.8,0.2135
1235.1,0.21338
1235.4,0.21335
1235.7,0.2134
1236.0,0.21342
1236.3,0.21349
1236.6,0.21357
1236.9,0.21364
1237.2,0.21361
1237.5,0.21359
1237.8,0.21366
1238.1,0.21367
1238.4,0.21363
1238.7,0.21368
1239.0,0.21377
1239.3,0.21373
1239.6,0.21366
1239.9,0.21371
1240.2,0.21376
1240.5,0.21379
1240.8,0.21387
1241.1,0.21389
1241.3,0.21386
1241.7,0.21391
1241.9,0.21393
1242.2,0.21398
1242.5,0.21403
1242.8,0.21406
1243.1,0.21402
1243.4,0.21397
1243.7,0.21401
1244.0,0.21407
1244.3,0.21407
1244.6,0.21419
1244.9,0.21423
1245.2,0.21423
1245.5,0.21426
1245.8,0.21424
1246.1,0.21425
1246.4,0.21432
1246.7,0.21437
1247.0,0.2144
1247.3,0.21439
1247.6,0.21443
1247.9,0.21451
1248.2,0.21455
1248.5,0.21457
1248.8,0.21457
1249.1,0.21453
1249.4,0.21451
1249.7,0.21457
1250.0,0.21459
1250.3,0.21464
1250.6,0.21467
1250.9,0.21465
1251.2,0.2147
1251.5,0.21473
1251.8,0.21473
1252.1,0.21488
1252.4,0.21498
1252.8,0.21487
1253.1,0.21478
1253.3,0.21492
1253.7,0.21497
1254.0,0.21491
1254.3,0.21492
1254.6,0.21499
1254.9,0.21507
1255.2,0.21507
1255.5,0.21501
1255.8,0.21499
1256.1,0.21503
1256.4,0.21507
1256.7,0.21515
1257.0,0.21517
1257.3,0.21512
1257.6,0.21508
1257.9,0.21505
1258.2,0.21515
1258.5,0.21528
1258.8,0.21526
1259.1,0.21522
1259.4,0.21528
1259.8,0.21535
1260.1,0.21535
1260.4,0.21533
1260.7,0.21535
1261.0,0.21536
1261.3,0.21539
1261.6,0.21544
1261.9,0.21547
1262.2,0.2155
1262.5,0.21558
1262.8,0.21562
1263.1,0.21557
1263.4,0.21563
1263.7,0.21569
1264.1,0.21567
1264.4,0.21569
1264.7,0.21568
1265.0,0.21566
1265.3,0.21569
1265.6,0.2158
1265.9,0.21582
1266.2,0.21582
1266.5,0.2159
1266.8,0.21596
1267.1,0.21592
1267.4,0.21592
1267.8,0.21601
1268.1,0.21601
1268.4,0.21599
1268.7,0.21597
1269.0,0.21597
1269.3,0.21603
1269.6,0.21609
1269.9,0.21613
1270.2,0.21612
1270.6,0.21605
1270.9,0.21603
1271.2,0.21606
1271.5,0.21606
1271.8,0.21612
1272.1,0.21618
1272.4,0.21622
1272.7,0.21628
1273.1,0.21625
1273.4,0.21618
1273.7,0.21627
1274.0,0.21634
1274.3,0.21627
1274.6,0.21626
1274.9,0.21628
1275.2,0.21631
1275.6,0.21635
1275.9,0.21637
1276.2,0.21642
1276.5,0.21646
1276.8,0.21649
1277.1,0.21648
1277.4,0.21646
1277.8,0.21652
1278.1,0.21655
1278.4,0.21658
1278.7,0.2166
1279.0,0.21659
1279.3,0.21666
1279.7,0.21668
1280.0,0.21665
1280.3,0.21661
1280.6,0.21662
1280.9,0.21666
1281.2,0.21665
1281.5,0.21672
1281.9,0.21677
1282.2,0.21673
1282.5,0.21668
1282.8,0.21671
1283.1,0.21679
1283.4,0.21686
1283.8,0.21691
1284.1,0.21698
1284.4,0.21698
1284.7,0.21696
1285.0,0.21697
1285.4,0.2169
1285.7,0.21691
1286.0,0.21697
1286.3,0.21702
1286.6,0.21701
1286.9,0.21705
1287.3,0.21706
1287.6,0.21707
1287.9,0.2171
1288.2,0.21712
1288.6,0.21714
1288.9,0.21708
1289.2,0.2171
1289.5,0.21719
1289.8,0.21724
1290.2,0.21722
1290.5,0.21717
1290.8,0.21712
1291.1,0.21722
1291.4,0.21734
1291.8,0.21738
