Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Wyoming, USA"
Minimum Wavelength,800
Sample Name,Will Gates #12 montmorillonite Swy-1 from Wyoming
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB897
Original Sample ID,JB-JLB-897
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36207
800.0,0.36309
800.2,0.36288
800.3,0.35943
800.4,0.35837
800.5,0.36083
800.7,0.36071
800.8,0.35885
800.9,0.36019
801.0,0.36162
801.2,0.36181
801.3,0.36096
801.4,0.35944
801.5,0.35888
801.6,0.35936
801.8,0.36028
801.9,0.36022
802.0,0.36016
802.1,0.35902
802.3,0.35813
802.4,0.35825
802.5,0.35784
802.6,0.3588
802.8,0.35876
802.9,0.35689
803.0,0.35702
803.1,0.35743
803.3,0.35901
803.4,0.35866
803.5,0.35738
803.6,0.35907
803.8,0.35973
803.9,0.35845
804.0,0.35904
804.1,0.35992
804.3,0.36061
804.4,0.35947
804.5,0.35766
804.6,0.3571
804.8,0.35746
804.9,0.35738
805.0,0.3568
805.1,0.35606
805.3,0.35748
805.4,0.35882
805.5,0.359
805.6,0.35953
805.8,0.35882
805.9,0.35807
806.0,0.35847
806.1,0.35871
806.3,0.35895
806.4,0.35765
806.5,0.35653
806.6,0.35612
806.8,0.35583
806.9,0.35704
807.0,0.36017
807.1,0.36128
807.3,0.36109
807.4,0.36003
807.5,0.35815
807.6,0.35731
807.8,0.35807
807.9,0.35742
808.0,0.35554
808.1,0.35722
808.3,0.35941
808.4,0.35873
808.5,0.35743
808.6,0.35873
808.8,0.35879
808.9,0.3568
809.0,0.35689
809.2,0.35731
809.3,0.35702
809.4,0.35857
809.5,0.35732
809.7,0.35596
809.8,0.35799
809.9,0.35833
810.0,0.35713
810.2,0.35663
810.3,0.3562
810.4,0.35555
810.5,0.35689
810.7,0.35753
810.8,0.35684
810.9,0.35646
811.0,0.35595
811.2,0.35538
811.3,0.3553
811.4,0.35548
811.5,0.35499
811.7,0.35498
811.8,0.35463
811.9,0.35451
812.1,0.35587
812.2,0.35659
812.3,0.35675
812.4,0.35596
812.6,0.35563
812.7,0.35645
812.8,0.35633
813.0,0.35582
813.1,0.35701
813.2,0.35747
813.3,0.35701
813.5,0.35681
813.6,0.35644
813.7,0.35608
813.8,0.35661
814.0,0.35616
814.1,0.35452
814.2,0.35502
814.4,0.35594
814.5,0.35626
814.6,0.35502
814.7,0.35539
814.9,0.35671
815.0,0.35754
815.1,0.35713
815.3,0.3564
815.4,0.356
815.5,0.35534
815.6,0.35449
815.8,0.35414
815.9,0.35471
816.0,0.35616
816.2,0.35602
816.3,0.35567
816.4,0.35515
816.5,0.35301
816.7,0.35279
816.8,0.35587
816.9,0.35747
817.0,0.35664
817.2,0.35624
817.3,0.35545
817.4,0.35453
817.6,0.3538
817.7,0.35326
817.8,0.35474
818.0,0.35604
818.1,0.35589
818.2,0.35571
818.3,0.3558
818.5,0.35507
818.6,0.35446
818.7,0.35328
818.9,0.35292
819.0,0.35384
819.1,0.3538
819.3,0.35425
819.4,0.35549
819.5,0.35499
819.6,0.35444
819.8,0.35501
819.9,0.35527
820.0,0.3548
820.2,0.35497
820.3,0.35527
820.4,0.35594
820.5,0.35535
820.7,0.35439
820.8,0.3553
820.9,0.35515
821.1,0.35533
821.2,0.35611
821.3,0.3551
821.5,0.35429
821.6,0.3549
821.7,0.35524
821.8,0.35432
822.0,0.35445
822.1,0.35409
822.2,0.35298
822.4,0.3533
822.5,0.35447
822.6,0.35434
822.8,0.35428
822.9,0.35502
823.0,0.35536
823.2,0.35471
823.3,0.35534
823.4,0.3545
823.5,0.35329
823.7,0.35289
823.8,0.3531
823.9,0.3535
824.1,0.35411
