Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"62231,1P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, SE rim Buster Crater  (May be nonmagnetic separate; not indicated in org. catalog data) "
Sample ID,CLS188
Original Sample ID,LS-JBA-158-P
Viewing Geometry,
Wavelength,Response
375.0,104.57
378.0,105.19
381.0,105.84
384.0,106.56
387.0,107.27
390.0,107.98
393.0,108.94
396.0,109.9
399.0,110.9
402.0,111.94
405.0,112.98
408.0,114.13
411.0,115.16
414.0,116.24
417.0,117.35
420.0,118.43
423.0,119.57
426.0,120.59
429.0,121.6
432.0,122.62
435.0,123.63
438.0,124.73
441.0,125.83
444.0,126.98
447.0,128.14
450.0,129.33
453.0,130.57
456.0,131.6
459.0,132.68
462.0,133.76
465.0,134.83
468.0,135.92
471.0,136.95
474.0,138.02
477.0,139.05
480.0,140.03
483.0,141.08
486.0,142.05
489.0,143.03
492.0,144.05
495.0,145.03
498.0,146.03
501.0,146.95
504.0,147.86
507.0,148.7
510.0,149.49
513.0,150.35
516.0,151.19
519.0,152.06
522.0,152.9
525.0,153.73
528.0,154.68
531.0,155.62
534.0,156.59
537.0,157.52
540.0,158.44
543.0,159.4
546.0,160.25
549.0,161.1
552.0,161.94
555.0,162.73
558.0,163.59
561.0,164.41
564.0,165.25
567.0,166.13
570.0,167.0
573.0,167.95
576.0,168.83
579.0,169.7
582.0,170.57
585.0,171.44
588.0,172.35
591.0,173.13
594.0,173.9
597.0,174.68
600.0,175.46
603.0,176.26
606.0,177.01
609.0,177.77
612.0,178.55
615.0,179.32
618.0,180.12
621.0,180.86
624.0,181.65
627.0,182.48
630.0,183.27
633.0,184.08
636.0,184.81
639.0,185.56
642.0,186.31
645.0,187.02
648.0,187.74
651.0,188.42
654.0,189.13
657.0,189.84
660.0,190.5
663.0,191.27
666.0,192.03
669.0,192.81
672.0,193.63
675.0,194.44
678.0,195.27
681.0,196.07
684.0,196.88
687.0,197.65
690.0,198.37
693.0,199.11
696.0,199.83
699.0,200.6
702.0,201.37
705.0,202.12
708.0,202.91
711.0,203.66
714.0,204.43
717.0,205.2
720.0,205.96
723.0,206.74
726.0,207.38
729.0,208.0
732.0,208.63
735.0,209.23
738.0,209.92
741.0,210.56
744.0,211.18
747.0,211.81
750.0,212.41
753.0,213.05
756.0,213.66
759.0,214.26
762.0,214.81
765.0,215.31
768.0,215.8
771.0,216.26
774.0,216.74
777.0,217.18
780.0,217.59
783.0,218.03
786.0,218.43
789.0,218.82
792.0,219.25
795.0,219.66
798.0,220.05
801.0,220.34
804.0,220.64
807.0,220.97
810.0,221.28
813.0,221.62
816.0,221.92
819.0,222.2
822.0,222.47
825.0,222.77
828.0,223.06
831.0,223.36
834.0,223.64
837.0,223.92
840.0,224.21
843.0,224.51
846.0,224.77
849.0,225.06
852.0,225.36
855.0,225.62
858.0,225.92
861.0,226.23
864.0,226.57
867.0,226.92
870.0,227.23
873.0,227.57
876.0,227.87
879.0,228.16
882.0,228.46
885.0,228.72
888.0,228.96
891.0,229.23
894.0,229.52
897.0,229.85
900.0,230.16
903.0,230.5
906.0,230.88
909.0,231.31
912.0,231.73
915.0,232.18
918.0,232.67
921.0,233.13
924.0,233.6
927.0,234.08
930.0,234.57
933.0,235.06
936.0,235.5
939.0,235.94
942.0,236.45
945.0,236.99
948.0,237.58
951.0,238.19
954.0,238.81
957.0,239.44
960.0,240.04
963.0,240.68
966.0,241.29
969.0,241.89
972.0,242.47
975.0,243.02
978.0,243.56
981.0,244.07
984.0,244.6
987.0,245.12
990.0,245.63
993.0,246.17
996.0,246.73
999.0,247.32
1002.0,247.94
1005.0,248.51
1008.0,249.1
1011.0,249.66
1014.0,250.23
1017.0,250.78
1020.0,251.28
1023.0,251.82
1026.0,252.35
1029.0,252.92
1032.0,253.46
1035.0,253.97
1038.0,254.46
1041.0,254.99
1044.0,255.56
1047.0,256.13
1050.0,256.69
1053.0,257.28
1056.0,257.84
1059.0,258.41
1062.0,258.99
1065.0,259.54
1068.0,260.08
1071.0,260.59
1074.0,261.12
1077.0,261.61
1080.0,262.1
1083.0,262.64
1086.0,263.15
1089.0,263.66
1092.0,264.13
1095.0,264.62
1098.0,265.11
1101.0,265.62
1104.0,266.13
1107.0,266.61
1110.0,267.06
1113.0,267.56
1116.0,268.03
1119.0,268.56
1122.0,269.05
1125.0,269.51
1128.0,270.0
1131.0,270.51
1134.0,271.03
1137.0,271.55
1140.0,272.1
1143.0,272.69
1146.0,273.24
1149.0,273.82
1152.0,274.36
1155.0,274.86
1158.0,275.41
1161.0,275.96
1164.0,276.54
1167.0,277.11
1170.0,277.67
1173.0,278.26
1176.0,278.81
1179.0,279.37
1182.0,279.86
1185.0,280.35
1188.0,280.9
1191.0,281.4
1194.0,281.93
1197.0,282.42
1200.0,282.88
1203.0,283.37
1206.0,283.83
1209.0,284.3
1212.0,284.78
1215.0,285.27
1218.0,285.76
1221.0,286.22
1224.0,286.7
1227.0,287.17
1230.0,287.63
1233.0,288.12
1236.0,288.56
1239.0,288.99
1242.0,289.42
1245.0,289.86
1248.0,290.35
1251.0,290.81
1254.0,291.28
1257.0,291.76
1260.0,292.25
1263.0,292.74
1266.0,293.2
1269.0,293.68
1272.0,294.15
1275.0,294.61
1278.0,295.1
1281.0,295.59
1284.0,296.07
1287.0,296.55
1290.0,297.0
1293.0,297.5
1296.0,297.95
1299.0,298.45
1302.0,298.97
1305.0,299.48
1308.0,300.02
1311.0,300.53
1314.0,301.05
1317.0,301.54
1320.0,302.0
1323.0,302.49
1326.0,303.0
1329.0,303.53
1332.0,304.05
1335.0,304.56
1338.0,305.05
1341.0,305.49
1344.0,305.94
1347.0,306.41
1350.0,306.87
1353.0,307.31
1356.0,307.72
1359.0,308.15
1362.0,308.57
1365.0,308.98
1368.0,309.43
1371.0,309.82
1374.0,310.2
1377.0,310.57
1380.0,310.97
1383.0,311.41
1386.0,311.8
1389.0,312.18
1392.0,312.56
1395.0,312.92
1398.0,313.31
1401.0,313.72
1404.0,314.16
1407.0,314.6
1410.0,315.01
1413.0,315.46
1416.0,315.92
1419.0,316.39
1422.0,316.87
1425.0,317.32
1428.0,317.82
1431.0,318.26
1434.0,318.7
1437.0,319.18
1440.0,319.64
1443.0,320.13
1446.0,320.59
1449.0,321.08
1452.0,321.57
1455.0,322.03
1458.0,322.52
1461.0,322.96
1464.0,323.39
1467.0,323.81
1470.0,324.26
1473.0,324.7
1476.0,325.09
1479.0,325.47
1482.0,325.81
1485.0,326.12
1488.0,326.47
1491.0,326.8
1494.0,327.19
1497.0,327.58
1500.0,327.94
1503.0,328.39
1506.0,328.78
1509.0,329.16
1512.0,329.5
1515.0,329.84
1518.0,330.19
1521.0,330.5
1524.0,330.84
1527.0,331.22
1530.0,331.58
1533.0,331.97
1536.0,332.37
1539.0,332.76
1542.0,333.15
1545.0,333.55
1548.0,333.94
1551.0,334.3
1554.0,334.66
1557.0,334.96
1560.0,335.25
1563.0,335.6
1566.0,335.84
1569.0,336.09
1572.0,336.37
1575.0,336.66
1578.0,337.01
1581.0,337.37
1584.0,337.74
1587.0,338.09
1590.0,338.4
1593.0,338.74
1596.0,339.04
1599.0,339.33
1602.0,339.66
1605.0,340.0
1608.0,340.35
1611.0,340.69
1614.0,341.02
1617.0,341.35
1620.0,341.69
1623.0,342.04
1626.0,342.33
1629.0,342.63
1632.0,342.95
1635.0,343.27
1638.0,343.56
1641.0,343.81
1644.0,344.04
1647.0,344.27
1650.0,344.51
1653.0,344.76
1656.0,344.97
1659.0,345.22
1662.0,345.46
1665.0,345.67
1668.0,345.92
1671.0,346.17
1674.0,346.41
1677.0,346.69
1680.0,346.95
1683.0,347.25
1686.0,347.54
1689.0,347.84
1692.0,348.13
1695.0,348.39
1698.0,348.69
1701.0,348.98
1704.0,349.28
1707.0,349.61
1710.0,349.92
1713.0,350.21
1716.0,350.53
1719.0,350.85
1722.0,351.15
1725.0,351.44
1728.0,351.74
1731.0,351.98
1734.0,352.23
1737.0,352.51
1740.0,352.77
1743.0,353.02
1746.0,353.21
1749.0,353.41
1752.0,353.64
1755.0,353.88
1758.0,354.13
1761.0,354.33
1764.0,354.52
1767.0,354.75
1770.0,354.97
1773.0,355.16
1776.0,355.38
1779.0,355.61
1782.0,355.8
1785.0,356.0
1788.0,356.24
1791.0,356.51
1794.0,356.8
1797.0,357.1
1800.0,357.36
1803.0,357.65
1806.0,357.96
1809.0,358.31
1812.0,358.65
1815.0,358.96
1818.0,359.31
1821.0,359.65
1824.0,360.0
1827.0,360.34
1830.0,360.65
1833.0,361.0
1836.0,361.34
1839.0,361.67
1842.0,362.0
1845.0,362.34
1848.0,362.68
1851.0,363.0
1854.0,363.32
1857.0,363.65
1860.0,364.0
1863.0,364.39
1866.0,364.75
1869.0,365.13
1872.0,365.47
1875.0,365.81
1878.0,366.21
1881.0,366.57
1884.0,366.96
1887.0,367.35
1890.0,367.75
1893.0,368.14
1896.0,368.5
1899.0,368.9
1902.0,369.29
1905.0,369.65
1908.0,369.99
1911.0,370.35
1914.0,370.73
1917.0,371.11
1920.0,371.47
1923.0,371.86
1926.0,372.21
1929.0,372.53
1932.0,372.83
1935.0,373.12
1938.0,373.42
1941.0,373.68
1944.0,373.96
1947.0,374.24
1950.0,374.53
1953.0,374.83
1956.0,375.12
1959.0,375.4
1962.0,375.65
1965.0,375.89
1968.0,376.19
1971.0,376.5
1974.0,376.83
1977.0,377.12
1980.0,377.38
1983.0,377.63
1986.0,377.83
1989.0,378.02
1992.0,378.25
1995.0,378.5
1998.0,378.74
2001.0,379.01
2004.0,379.28
2007.0,379.53
2010.0,379.74
2013.0,379.94
2016.0,380.15
2019.0,380.4
2022.0,380.68
2025.0,380.97
2028.0,381.27
2031.0,381.53
2034.0,381.81
2037.0,382.09
2040.0,382.38
2043.0,382.68
2046.0,383.0
2049.0,383.4
2052.0,383.79
2055.0,384.15
2058.0,384.5
2061.0,384.84
2064.0,385.17
2067.0,385.46
2070.0,385.76
2073.0,386.1
2076.0,386.46
2079.0,386.84
2082.0,387.18
2085.0,387.49
2088.0,387.79
2091.0,388.08
2094.0,388.36
2097.0,388.64
2100.0,388.9
2103.0,389.15
2106.0,389.41
2109.0,389.67
2112.0,389.9
2115.0,390.15
2118.0,390.4
2121.0,390.64
2124.0,390.89
2127.0,391.17
2130.0,391.46
2133.0,391.8
2136.0,392.1
2139.0,392.38
2142.0,392.62
2145.0,392.87
2148.0,393.16
2151.0,393.48
2154.0,393.82
2157.0,394.2
2160.0,394.56
2163.0,394.9
2166.0,395.25
2169.0,395.57
2172.0,395.9
2175.0,396.21
2178.0,396.56
2181.0,396.92
2184.0,397.31
2187.0,397.7
2190.0,398.06
2193.0,398.41
2196.0,398.72
2199.0,399.06
2202.0,399.44
2205.0,399.83
2208.0,400.23
2211.0,400.59
2214.0,400.97
2217.0,401.31
