Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV11 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Halloysite Kaolinite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV011CF
Original Sample ID,EV-C1M-011-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.2028
322.0,0.20612
324.0,0.2085
326.0,0.21228
328.0,0.21465
330.0,0.21837
332.0,0.22031
334.0,0.22429
336.0,0.22682
338.0,0.22923
340.0,0.23285
342.0,0.235
344.0,0.23632
346.0,0.23829
348.0,0.2403
350.0,0.24193
352.0,0.2438
354.0,0.24601
356.0,0.24956
358.0,0.25114
360.0,0.25427
362.0,0.25697
364.0,0.25919
366.0,0.26148
368.0,0.26414
370.0,0.26704
372.0,0.27128
374.0,0.27471
376.0,0.27861
378.0,0.2831
380.0,0.28664
382.0,0.29147
384.0,0.29569
386.0,0.29994
388.0,0.30419
390.0,0.30762
392.0,0.31263
394.0,0.31676
396.0,0.32059
398.0,0.32437
400.0,0.32859
402.0,0.33241
404.0,0.33486
406.0,0.3389
408.0,0.34202
410.0,0.34457
412.0,0.34779
414.0,0.3505
416.0,0.35356
418.0,0.35702
420.0,0.36161
422.0,0.36501
424.0,0.36971
426.0,0.37267
428.0,0.37669
430.0,0.38096
432.0,0.38684
434.0,0.39023
436.0,0.39412
438.0,0.39834
440.0,0.40217
442.0,0.4072
444.0,0.41113
446.0,0.41448
448.0,0.41777
450.0,0.42033
452.0,0.423
454.0,0.42632
456.0,0.42931
458.0,0.43116
460.0,0.43269
462.0,0.43549
464.0,0.43663
466.0,0.43786
468.0,0.43963
470.0,0.44039
472.0,0.44232
474.0,0.4445
476.0,0.44595
478.0,0.44734
480.0,0.44913
482.0,0.45138
484.0,0.45402
486.0,0.4562
488.0,0.45845
490.0,0.46179
492.0,0.4639
494.0,0.46518
496.0,0.46886
498.0,0.472
500.0,0.47427
502.0,0.47785
504.0,0.48095
506.0,0.48211
508.0,0.48674
510.0,0.48842
512.0,0.49158
514.0,0.49457
516.0,0.49827
518.0,0.50139
520.0,0.50356
522.0,0.50504
524.0,0.50932
526.0,0.5112
528.0,0.51488
530.0,0.51635
532.0,0.51985
534.0,0.52432
536.0,0.52669
538.0,0.52975
540.0,0.53164
542.0,0.53496
544.0,0.53792
546.0,0.53958
548.0,0.54221
550.0,0.54451
552.0,0.5469
554.0,0.54993
556.0,0.5529
558.0,0.55572
560.0,0.55842
562.0,0.55967
564.0,0.56106
566.0,0.56386
568.0,0.56501
570.0,0.56716
572.0,0.5685
574.0,0.57007
576.0,0.57228
578.0,0.57171
580.0,0.57444
582.0,0.57538
584.0,0.57677
586.0,0.57694
588.0,0.57852
590.0,0.58006
592.0,0.58011
594.0,0.58107
596.0,0.58201
598.0,0.5821
600.0,0.58237
602.0,0.5836
604.0,0.58393
606.0,0.5848
608.0,0.58587
610.0,0.58525
612.0,0.58555
614.0,0.58645
616.0,0.58638
618.0,0.58719
620.0,0.58858
622.0,0.58809
624.0,0.58792
626.0,0.58807
