Composition,
821.1,210.87
821.2,210.25
821.3,210.36
821.5,210.44
821.6,210.35
821.7,211.0
821.8,209.92
822.0,209.23
822.1,208.88
822.2,209.34
822.4,209.99
822.5,209.39
822.6,208.93
822.8,209.11
822.9,209.61
823.0,209.63
823.2,209.35
823.3,209.46
823.4,208.39
823.5,208.02
823.7,209.11
823.8,209.97
823.9,210.4
824.1,210.29
824.2,209.74
824.3,209.48
824.5,209.98
824.6,210.41
824.7,209.88
824.8,208.57
825.0,208.12
825.1,209.52
825.3,209.63
825.4,208.78
825.5,208.15
825.6,208.76
825.8,209.17
825.9,209.76
826.0,210.21
826.2,210.13
826.3,209.96
826.4,208.92
826.6,207.69
826.7,207.9
826.8,207.67
827.0,207.38
827.1,207.37
827.2,207.78
827.3,208.44
827.5,208.05
827.6,208.23
827.8,208.99
827.9,208.78
828.0,209.39
828.2,209.87
828.3,208.65
828.4,207.32
828.5,207.84
828.7,208.92
828.8,208.63
828.9,208.56
829.1,209.29
829.2,209.45
829.3,208.71
829.5,208.62
829.6,209.0
829.7,208.93
829.9,209.26
830.0,208.96
830.1,208.51
830.3,208.23
830.4,208.26
830.5,209.39
830.7,209.41
830.8,208.62
830.9,208.03
831.1,207.66
831.2,208.03
831.3,208.12
831.5,208.57
831.6,208.73
831.7,207.91
831.9,208.01
832.0,208.83
832.1,209.12
832.3,208.97
832.4,208.28
832.5,208.27
832.7,208.56
832.8,208.74
832.9,208.75
833.1,208.46
833.2,207.77
833.3,207.3
833.5,206.85
833.6,207.61
833.7,208.45
833.9,207.23
834.0,206.13
834.1,206.52
834.3,207.37
834.4,208.44
834.5,208.59
834.7,208.41
834.8,208.65
835.0,209.35
835.1,208.83
835.2,207.51
835.3,207.98
835.5,207.89
835.6,207.68
835.8,207.99
835.9,207.59
836.0,207.33
836.2,207.3
836.3,207.18
836.4,207.17
836.6,207.52
836.7,207.28
836.8,206.92
837.0,207.59
837.1,207.81
837.2,207.68
837.4,207.64
837.5,207.79
837.6,207.34
837.8,206.42
837.9,206.81
838.0,206.98
838.2,207.42
838.3,207.79
838.5,207.63
838.6,207.72
838.7,208.01
838.9,207.37
839.0,206.92
839.1,206.46
839.3,206.95
839.4,207.3
839.5,207.51
839.7,207.27
839.8,207.59
840.0,208.38
840.1,207.57
840.2,206.19
840.4,206.78
840.5,207.51
840.6,207.43
840.8,207.07
840.9,206.66
841.0,206.39
841.2,206.49
841.3,206.8
841.5,206.58
841.6,206.62
841.7,206.7
841.9,206.58
842.0,206.86
842.1,207.18
842.3,206.85
842.4,206.4
842.5,206.07
842.7,205.82
842.8,206.4
843.0,207.25
843.1,206.86
843.2,206.98
843.4,207.12
843.5,206.69
843.6,207.03
843.8,207.08
843.9,206.27
844.0,206.04
844.2,207.09
844.3,207.06
844.5,206.64
844.6,206.42
844.7,206.37
844.9,206.35
845.0,206.3
845.2,206.26
845.3,205.97
845.4,205.32
845.6,205.99
845.7,206.51
845.8,205.84
846.0,205.92
846.1,206.61
846.3,206.4
846.4,206.42
846.5,206.37
846.7,205.94
846.8,205.96
847.0,206.13
847.1,205.89
847.2,205.61
847.4,205.94
847.5,206.52
847.6,206.73
847.8,206.7
847.9,206.6
848.1,206.73
848.2,206.03
848.3,205.74
848.5,206.26
848.6,206.71
848.8,206.47
848.9,206.0
849.0,206.51
849.2,207.31
849.3,206.55
849.5,205.79
849.6,206.33
849.7,206.95
849.9,206.75
850.0,206.38
850.1,206.29
850.3,206.17
850.4,205.69
850.6,205.62
850.7,205.21
850.8,204.82
851.0,204.99
851.1,205.44
851.3,206.13
851.4,205.95
851.5,205.59
851.7,205.34
851.8,205.14
852.0,205.06
852.1,205.29
852.2,205.62
852.4,206.09
852.5,206.96
852.7,206.45
852.8,206.0
852.9,206.47
853.1,206.35
853.2,206.0
853.4,205.46
853.5,205.62
853.6,205.59
853.8,205.0
853.9,204.89
854.1,205.44
854.2,206.18
854.3,205.9
854.5,205.5
854.6,205.29
854.8,205.46
854.9,205.55
855.0,205.36
855.2,205.35
855.3,205.6
855.5,205.75
855.6,206.25
855.8,206.78
855.9,206.14
856.0,205.5
856.2,205.43
856.3,205.67
856.5,205.76
856.6,205.79
856.8,205.7
856.9,205.18
857.0,205.56
857.2,205.9
857.3,205.57
857.5,204.67
857.6,204.92
857.7,205.85
857.9,205.35
858.0,204.4
858.2,204.92
858.3,205.12
858.5,205.22
858.6,205.55
858.7,206.08
858.9,205.85
859.0,205.2
859.2,205.06
859.3,204.79
859.4,204.74
859.6,204.39
859.7,204.64
859.9,204.48
860.0,204.79
860.2,204.98
860.3,204.58
860.4,205.05
860.6,205.37
860.7,204.96
860.9,204.93
861.0,205.02
861.2,205.35
861.3,205.23
861.4,204.92
861.6,205.19
861.7,205.26
861.9,205.02
862.0,204.88
862.2,205.23
862.3,205.14
862.5,204.84
862.6,205.01
862.7,204.57
862.9,204.75
863.0,204.6
863.2,203.92
863.3,204.84
863.5,205.29
863.6,204.87
863.7,204.9
863.9,205.46
864.0,205.24
864.2,204.54
864.3,204.42
864.5,204.32
864.6,204.43
864.8,204.59
864.9,204.66
865.0,204.9
865.2,205.04
865.3,204.91
865.5,204.58
865.6,204.46
865.8,204.41
865.9,203.99
866.0,204.34
866.2,204.92
866.3,204.94
866.5,204.7
866.6,204.04
866.8,204.25
866.9,204.42
867.1,204.28
867.2,204.44
867.3,204.6
867.5,204.01
867.6,204.2
867.8,204.93
867.9,204.52
868.1,203.46
868.2,203.3
868.4,203.39
868.5,203.21
868.7,203.69
868.8,204.18
869.0,203.87
869.1,203.98
869.2,204.48
869.4,204.1
869.5,203.34
869.7,203.52
869.8,203.56
870.0,203.26
870.1,203.77
870.3,204.5
870.4,204.49
870.6,203.99
870.7,204.06
870.8,204.12
871.0,203.79
871.1,203.83
871.3,204.03
871.4,203.65
871.6,202.81
871.7,203.37
871.9,204.32
872.0,203.78
872.2,203.04
872.3,203.34
872.5,203.32
872.6,202.97
872.8,203.54
872.9,204.12
873.0,203.8
873.2,203.37
873.3,203.04
873.5,203.22
873.6,203.81
873.8,203.93
873.9,203.65
874.1,203.28
874.2,202.94
874.4,203.09
874.5,203.54
874.7,203.46
874.8,203.88
875.0,204.53
875.1,204.94
875.3,203.93
875.4,202.99
875.5,203.29
875.7,203.74
875.8,204.05
876.0,204.27
876.2,204.32
876.3,204.39
876.4,203.94
876.6,203.58
876.7,202.99
876.9,202.63
877.0,202.84
877.2,203.24
877.3,203.25
877.5,203.28
877.6,203.36
877.8,202.98
877.9,203.02
878.1,203.13
878.2,202.64
878.4,202.77
878.5,203.57
878.7,203.78
878.8,203.19
879.0,202.85
879.1,203.02
879.3,202.71
879.4,202.35
879.6,202.98
879.7,203.77
879.9,203.52
880.0,203.18
880.2,203.14
880.3,203.03
880.5,203.26
880.6,202.96
880.8,202.8
880.9,203.27
881.1,203.46
881.2,203.0
881.4,202.39
881.5,202.45
881.7,202.59
881.8,202.02
882.0,201.82
882.1,202.42
882.3,202.86
882.4,202.77
882.6,202.76
882.7,202.91
882.9,203.3
883.0,203.16
883.2,202.73
883.3,202.51
883.5,202.45
883.6,201.83
883.8,201.52
883.9,201.57
884.1,202.14
884.2,202.1
884.4,202.15
884.5,202.26
884.7,202.67
884.8,202.56
885.0,202.05
885.1,202.12
885.3,202.06
885.4,201.8
885.6,201.88
885.7,202.24
885.9,202.02
886.0,201.8
886.2,201.43
886.3,201.68
886.5,202.33
886.6,202.37
886.8,201.93
886.9,201.78
887.1,201.66
887.2,201.61
887.4,201.62
887.5,201.96
887.7,202.43
887.8,202.1
888.0,201.76
888.2,201.55
888.3,201.3
888.5,201.47
888.6,201.84
888.8,201.96
888.9,201.81
889.1,201.79
889.2,201.83
889.4,201.61
889.5,201.66
889.7,201.76
889.8,201.79
890.0,201.65
890.1,201.57
890.3,201.76
890.4,201.58
890.6,201.62
890.8,201.85
890.9,201.46
891.0,201.1
891.2,200.77
891.4,201.14
891.5,201.27
891.7,200.93
891.8,200.98
892.0,201.1
892.1,200.94
892.3,200.94
892.4,201.13
892.6,201.01
892.7,201.13
892.9,201.25
893.0,200.9
893.2,200.99
893.4,201.16
893.5,201.03
893.7,201.37
893.8,201.28
894.0,201.05
894.1,201.27
894.3,201.49
894.4,201.65
894.6,201.71
894.7,201.44
894.9,201.36
895.0,201.11
895.2,200.81
895.4,200.82
895.5,200.91
895.7,200.79
895.8,200.59
896.0,200.54
896.1,200.62
896.3,200.42
896.4,200.74
896.6,200.73
896.8,200.27
896.9,200.3
897.1,200.36
897.2,200.28
897.4,200.91
897.5,201.04
897.7,200.69
897.8,200.44
898.0,200.57
898.2,200.73
898.3,200.53
898.5,200.66
898.6,200.64
898.8,200.33
898.9,200.52
899.1,200.62
899.2,200.42
899.4,200.41
899.6,200.39
899.7,200.21
899.9,200.44
900.0,200.6
900.2,200.48
900.3,200.39
900.5,200.38
900.7,200.3
900.8,200.3
901.0,200.38
901.1,200.45
901.3,199.98
901.4,199.92
901.6,200.52
901.8,200.48
901.9,200.24
902.1,200.12
902.2,199.94
902.4,199.64
902.5,199.78
902.7,200.14
902.8,199.96
903.0,199.86
903.2,199.69
903.3,199.44
903.5,199.55
903.6,199.63
903.8,199.77
904.0,199.93
904.1,199.88
904.3,200.01
904.4,199.96
904.6,199.66
904.7,199.71
904.9,199.5
905.0,199.32
905.2,199.2
905.4,199.01
905.5,199.19
905.7,199.41
905.8,199.38
906.0,199.55
906.2,199.62
906.3,199.45
906.5,199.26
906.6,199.36
906.8,199.38
907.0,199.61
907.1,199.41
907.3,199.11
907.4,198.96
907.6,198.93
907.7,199.22
907.9,199.28
908.1,199.31
908.2,199.27
908.4,198.94
908.5,198.74
908.7,198.94
908.9,199.26
909.0,199.46
909.2,199.15
909.3,199.03
909.5,199.07
909.7,198.92
909.8,199.15
910.0,198.85
910.1,198.49
910.3,198.74
910.5,198.97
910.6,198.83
910.8,198.46
910.9,198.38
911.1,198.48
911.3,198.63
911.4,198.66
911.6,198.83
911.7,198.98
911.9,198.66
912.1,198.23
912.2,198.27
912.4,198.55
912.5,198.78
912.7,198.66
912.9,198.66
913.0,198.86
913.2,198.91
913.3,198.91
913.5,198.91
913.7,198.58
913.8,198.45
914.0,198.26
914.2,198.16
914.3,198.26
914.5,198.21
914.6,198.24
914.8,197.97
915.0,198.03
915.1,198.29
915.3,198.28
915.4,198.12
915.6,198.09
915.8,198.42
915.9,198.27
916.1,198.01
916.3,197.73
916.4,197.6
916.6,197.82
916.7,197.75
916.9,197.7
917.1,197.88
917.2,198.09
917.4,198.34
917.5,198.0
917.7,197.66
917.9,197.69
918.0,197.84
918.2,197.92
918.4,197.8
918.5,197.74
918.7,197.98
918.8,197.97
919.0,197.83
919.2,197.5
919.3,197.39
919.5,197.66
919.7,197.71
919.8,197.51
920.0,197.49
920.2,197.46
920.3,197.53
920.5,197.9
920.6,197.73
920.8,197.25
921.0,197.12
921.1,196.98
921.3,197.0
921.5,197.11
921.6,196.94
921.8,196.83
922.0,196.88
922.1,197.11
922.3,197.1
922.4,196.78
922.6,196.76
922.8,196.73
922.9,197.04
923.1,197.32
923.3,197.14
923.4,196.83
923.6,196.93
923.8,197.02
923.9,197.17
924.1,197.24
924.3,197.01
924.4,196.73
924.6,196.71
924.7,196.61
924.9,196.49
925.1,196.49
925.2,196.56
925.4,196.65
925.6,196.77
925.7,196.71
925.9,196.58
926.1,196.61
926.2,196.85
926.4,196.9
926.6,196.84
926.7,196.86
926.9,196.8
927.1,196.51
927.2,196.5
927.4,196.67
927.6,196.57
927.7,196.66
927.9,196.6
928.0,196.43
928.2,196.22
928.4,196.01
928.5,195.94
928.7,196.12
928.9,196.22
929.0,196.07
929.2,196.11
929.4,196.24
929.5,196.42
929.7,196.33
929.9,196.02
930.0,195.78
930.2,195.74
930.4,195.93
930.5,195.79
930.7,195.75
930.9,195.6
931.0,195.78
931.2,196.08
931.4,196.02
931.6,195.81
931.7,195.67
931.9,195.8
932.1,196.08
932.2,195.96
932.4,195.67
932.6,195.67
932.7,195.82
932.9,195.67
933.1,195.48
933.2,195.46
933.4,195.52
933.6,195.57
933.7,195.69
933.9,195.75
934.1,195.44
934.2,194.98
934.4,195.05
934.6,195.28
934.8,195.31
934.9,195.24
935.1,195.35
935.3,195.37
935.4,195.32
935.6,195.26
935.8,195.15
935.9,195.23
936.1,195.26
936.3,195.15
936.4,194.9
936.6,194.96
936.8,194.93
936.9,194.9
937.1,195.05
937.3,195.07
937.5,195.04
937.6,195.0
937.8,194.93
938.0,194.88
938.1,195.1
938.3,194.99
938.5,194.8
938.6,194.87
938.8,194.91
939.0,194.91
939.2,194.85
939.3,194.77
939.5,194.66
939.7,194.52
939.8,194.7
940.0,194.65
940.2,194.63
940.3,194.48
940.5,194.33
940.7,194.44
940.8,194.33
941.0,194.15
941.2,194.22
941.4,194.44
941.5,194.27
941.7,194.03
941.9,194.23
942.0,194.45
942.2,194.28
942.4,194.28
942.6,194.37
942.7,194.37
942.9,194.43
943.1,194.25
943.3,194.07
943.4,194.02
943.6,194.02
943.8,194.03
943.9,193.9
944.1,193.74
944.3,193.72
944.5,193.88
944.6,193.98
944.8,193.9
945.0,193.88
945.1,193.75
945.3,193.76
945.5,193.8
945.7,193.84
945.8,193.64
946.0,193.63
946.2,193.63
946.3,193.48
946.5,193.58
946.7,193.6
946.9,193.47
947.0,193.34
947.2,193.36
947.4,193.19
947.6,193.13
947.7,193.33
947.9,193.43
948.1,193.45
948.3,193.25
948.4,193.01
948.6,193.02
948.8,193.14
949.0,193.15
949.1,193.21
949.3,193.32
949.5,193.24
949.6,193.37
949.8,193.33
950.0,193.12
950.2,193.2
950.3,193.31
950.5,193.19
950.7,193.11
950.9,193.15
951.0,193.06
951.2,192.97
951.4,193.04
951.6,193.04
951.7,192.9
951.9,192.83
952.1,192.93
952.3,192.88
952.4,192.78
952.6,192.77
952.8,192.66
953.0,192.48
953.1,192.44
953.3,192.59
953.5,192.46
953.7,192.42
953.8,192.34
954.0,192.38
954.2,192.7
954.4,192.69
954.5,192.49
954.7,192.42
954.9,192.31
955.1,192.13
955.2,192.12
955.4,192.21
955.6,192.36
955.8,192.26
956.0,192.07
956.1,191.97
956.3,192.02
956.5,191.99
956.7,191.75
956.8,191.77
957.0,191.99
957.2,191.87
957.4,191.67
957.5,191.86
957.7,191.95
957.9,191.92
958.1,191.75
958.2,191.65
958.4,191.93
958.6,192.14
958.8,191.92
959.0,191.72
959.1,191.62
959.3,191.86
959.5,191.94
959.7,191.68
959.8,191.47
960.0,191.56
960.2,191.55
960.4,191.44
960.5,191.47
960.7,191.43
960.9,191.44
961.1,191.39
961.3,191.39
961.4,191.5
961.6,191.46
961.8,191.17
962.0,191.1
962.2,191.09
962.3,191.19
962.5,191.28
962.7,191.25
962.9,191.18
963.0,191.1
963.2,191.16
963.4,191.12
963.6,191.05
963.8,191.07
963.9,191.1
964.1,191.11
964.3,191.08
964.5,190.92
964.7,190.8
964.8,190.96
965.0,190.88
965.2,190.84
965.4,191.04
965.6,191.03
965.7,190.88
965.9,190.84
966.1,190.99
966.3,190.93
966.5,190.67
966.6,190.63
966.8,190.69
967.0,190.65
967.2,190.62
967.4,190.55
967.5,190.56
967.7,190.57
967.9,190.58
968.1,190.51
968.3,190.38
968.4,190.24
968.6,190.14
968.8,190.31
969.0,190.37
969.2,190.36
969.3,190.25
969.5,190.08
969.7,190.17
969.9,190.33
970.1,190.28
970.3,190.11
970.4,190.21
970.6,190.34
970.8,190.13
971.0,189.9
971.2,189.87
971.3,189.99
971.5,190.04
971.7,190.03
971.9,189.87
972.1,189.64
972.3,189.64
972.4,189.65
972.6,189.7
972.8,189.71
973.0,189.78
973.2,189.78
973.3,189.53
973.5,189.6
973.7,189.63
973.9,189.7
974.1,189.78
974.3,189.66
974.5,189.6
974.6,189.66
974.8,189.59
975.0,189.42
975.2,189.35
975.4,189.28
975.5,189.29
975.7,189.3
975.9,189.34
976.1,189.34
976.3,189.32
976.5,189.27
976.7,189.25
976.8,189.2
977.0,189.06
977.2,188.93
977.4,189.05
977.6,189.23
977.8,189.05
977.9,188.96
978.1,188.9
978.3,188.88
978.5,188.81
978.7,188.93
978.9,188.89
979.0,188.7
979.2,188.62
979.4,188.8
979.6,188.94
979.8,188.94
980.0,189.01
980.2,188.78
980.3,188.49
980.5,188.54
980.7,188.36
980.9,188.31
981.1,188.53
981.3,188.54
981.5,188.55
981.7,188.65
981.8,188.56
982.0,188.48
982.2,188.48
982.4,188.44
982.6,188.32
982.8,188.2
983.0,188.2
983.1,188.26
983.3,188.28
983.5,188.16
983.7,188.05
983.9,188.07
984.1,188.15
984.3,188.17
984.4,188.07
984.6,188.1
984.8,187.97
985.0,187.86
985.2,187.91
985.4,187.89
985.6,187.86
985.8,187.87
985.9,187.89
986.1,187.89
986.3,187.89
986.5,187.88
986.7,187.84
986.9,187.81
987.1,187.58
987.3,187.46
987.4,187.43
987.6,187.49
987.8,187.58
988.0,187.76
988.2,187.7
988.4,187.41
988.6,187.27
988.8,187.28
989.0,187.26
989.1,187.43
989.3,187.42
989.5,187.31
989.7,187.37
989.9,187.47
990.1,187.38
990.3,187.24
990.5,187.2
990.7,187.21
990.8,187.33
991.0,187.32
991.2,187.12
991.4,187.08
991.6,187.11
991.8,187.14
992.0,187.03
992.2,186.75
992.4,186.86
992.5,187.16
992.7,187.05
992.9,186.98
993.1,187.04
993.3,187.04
993.5,186.88
993.7,186.76
993.9,186.95
994.1,187.06
994.3,186.91
994.5,186.6
994.6,186.49
994.8,186.52
995.0,186.56
995.2,186.49
995.4,186.42
995.6,186.41
995.8,186.47
996.0,186.33
996.2,186.42
996.4,186.51
996.5,186.51
996.7,186.27
996.9,186.21
997.1,186.21
997.3,186.16
997.5,186.08
997.7,186.2
997.9,186.35
998.1,186.29
998.3,186.13
998.5,185.98
998.7,186.04
998.9,186.11
999.0,186.04
999.2,186.11
999.4,186.2
999.6,186.09
999.8,185.89
1000.0,185.93
1000.2,185.98
1000.4,185.86
1000.6,185.83
1000.8,185.88
1001.0,185.83
1001.2,185.77
1001.4,185.72
1001.6,185.6
1001.8,185.62
1001.9,185.74
1002.1,185.68
1002.3,185.64
1002.5,185.64
1002.7,185.44
1002.9,185.3
1003.1,185.4
1003.3,185.42
1003.5,185.33
1003.7,185.37
1003.9,185.3
1004.1,185.1
1004.3,185.04
1004.5,185.14
1004.7,185.25
1004.9,185.36
1005.0,185.4
1005.3,185.39
1005.4,185.25
1005.6,185.16
1005.8,185.22
1006.0,185.17
1006.2,185.05
1006.4,185.05
1006.6,184.98
1006.8,184.96
1007.0,184.98
1007.2,185.02
1007.4,185.04
1007.6,184.99
1007.8,184.96
1008.0,184.96
1008.2,184.89
1008.4,184.74
1008.6,184.61
1008.8,184.55
1009.0,184.45
1009.2,184.48
1009.4,184.59
1009.5,184.6
1009.8,184.57
1010.0,184.53
1010.1,184.44
1010.3,184.48
1010.5,184.5
1010.7,184.59
1010.9,184.6
1011.1,184.45
1011.3,184.41
1011.5,184.42
1011.7,184.3
1011.9,184.28
1012.1,184.36
1012.3,184.36
1012.5,184.25
1012.7,184.17
1012.9,184.15
1013.1,184.18
1013.3,184.15
1013.5,184.12
1013.7,184.15
1013.9,184.17
1014.1,184.06
1014.3,183.94
1014.5,183.9
1014.7,183.93
1014.9,183.86
1015.1,183.74
1015.3,183.77
1015.5,183.83
1015.7,183.79
1015.9,183.79
1016.1,183.76
1016.3,183.86
1016.5,183.86
1016.7,183.68
1016.9,183.56
1017.1,183.42
1017.3,183.43
1017.5,183.51
1017.7,183.56
1017.9,183.62
1018.1,183.55
1018.3,183.34
1018.5,183.28
1018.7,183.39
1018.9,183.38
1019.1,183.28
1019.3,183.2
1019.5,183.16
1019.7,183.15
1019.9,183.25
1020.1,183.24
1020.3,183.21
1020.5,183.28
1020.7,183.2
1020.9,183.1
1021.1,183.06
1021.3,183.08
1021.5,183.01
1021.7,183.01
1021.9,183.05
1022.1,183.11
1022.3,183.07
1022.5,182.95
1022.7,182.85
1022.9,182.84
1023.1,182.91
1023.3,182.86
1023.5,182.62
1023.7,182.54
1023.9,182.57
1024.1,182.54
1024.3,182.56
1024.5,182.51
1024.7,182.44
1024.9,182.52
1025.1,182.64
1025.3,182.7
1025.5,182.56
1025.7,182.43
1025.9,182.4
1026.1,182.42
1026.3,182.35
1026.5,182.36
1026.8,182.4
1026.9,182.42
1027.2,182.4
1027.4,182.38
1027.6,182.3
1027.8,182.29
1028.0,182.28
1028.2,182.25
1028.4,182.16
1028.6,182.15
1028.8,182.12
1029.0,181.96
1029.2,181.93
1029.4,182.06
1029.6,182.04
1029.8,181.98
1030.0,181.98
1030.2,181.88
1030.4,181.8
1030.6,181.79
1030.8,181.79
1031.0,181.83
1031.2,181.9
1031.4,181.84
1031.7,181.67
1031.8,181.53
1032.1,181.57
1032.3,181.61
1032.5,181.66
1032.7,181.61
1032.9,181.54
1033.1,181.65
1033.3,181.58
1033.5,181.56
1033.7,181.64
1033.9,181.5
1034.1,181.36
1034.3,181.36
1034.5,181.28
1034.7,181.26
1034.9,181.3
1035.2,181.23
1035.4,181.22
1035.6,181.31
1035.8,181.36
1036.0,181.19
1036.2,181.05
1036.4,181.0
1036.6,181.02
1036.8,181.11
1037.0,181.07
1037.2,181.17
1037.4,181.2
1037.6,181.14
1037.8,181.08
1038.1,181.01
1038.3,180.9
1038.5,180.72
1038.7,180.58
1038.9,180.69
1039.1,180.76
1039.3,180.6
1039.5,180.68
1039.7,180.81
1039.9,180.83
1040.1,180.73
1040.3,180.7
1040.6,180.64
1040.8,180.59
1041.0,180.55
1041.2,180.56
1041.4,180.56
1041.6,180.45
1041.8,180.44
1042.0,180.42
1042.2,180.3
1042.4,180.25
1042.6,180.28
1042.8,180.29
1043.1,180.34
1043.3,180.37
1043.5,180.29
1043.7,180.19
1043.9,180.05
1044.1,180.07
1044.3,180.11
1044.5,180.0
1044.8,179.85
1045.0,179.95
1045.2,180.08
1045.4,179.99
1045.6,179.91
1045.8,180.02
1046.0,180.08
1046.2,179.96
1046.4,179.89
1046.6,179.9
1046.9,179.81
1047.1,179.7
1047.3,179.61
1047.5,179.61
1047.7,179.66
1047.9,179.6
1048.1,179.55
1048.3,179.71
1048.6,179.73
1048.8,179.66
1049.0,179.61
1049.2,179.55
1049.4,179.52
1049.6,179.5
1049.8,179.46
1050.0,179.43
1050.3,179.41
1050.5,179.35
1050.7,179.25
1050.9,179.33
1051.1,179.4
1051.3,179.35
1051.5,179.27
1051.7,179.23
1051.9,179.09
1052.2,179.12
1052.4,179.27
1052.6,179.32
1052.8,179.21
1053.0,179.11
1053.2,179.05
1053.4,179.1
1053.7,179.26
1053.9,179.1
1054.1,178.84
1054.3,178.79
1054.5,178.82
1054.7,178.84
1054.9,178.83
1055.2,178.77
1055.4,178.81
1055.6,178.94
1055.8,178.88
1056.0,178.76
1056.2,178.7
1056.4,178.64
1056.7,178.7
1056.9,178.8
1057.1,178.75
1057.3,178.68
1057.5,178.49
1057.8,178.4
1058.0,178.42
1058.2,178.45
1058.4,178.47
1058.6,178.41
1058.8,178.32
1059.0,178.28
1059.3,178.35
1059.5,178.37
1059.7,178.31
1059.9,178.27
1060.1,178.34
1060.3,178.26
1060.6,178.0
1060.8,177.99
1061.0,178.11
1061.2,178.09
1061.4,178.0
1061.7,178.0
1061.9,177.97
1062.1,177.94
1062.3,177.93
1062.5,177.95
1062.7,177.96
1062.9,177.95
1063.2,177.97
1063.4,177.93
1063.6,177.83
1063.8,177.82
1064.0,177.78
1064.3,177.77
1064.5,177.83
1064.7,177.78
1064.9,177.72
1065.1,177.61
1065.3,177.48
1065.6,177.53
1065.8,177.54
1066.0,177.51
1066.2,177.53
1066.4,177.59
1066.7,177.48
1066.9,177.41
1067.1,177.4
1067.3,177.35
1067.6,177.34
1067.8,177.34
1068.0,177.32
1068.2,177.3
1068.4,177.3
1068.7,177.32
1068.9,177.26
1069.1,177.2
1069.3,177.18
1069.5,177.13
1069.8,177.07
1070.0,177.0
1070.2,176.94
1070.4,176.98
1070.6,177.03
1070.8,177.07
1071.1,176.98
1071.3,176.85
1071.5,176.91
1071.7,176.93
1072.0,176.9
1072.2,176.9
1072.4,176.85
1072.6,176.8
1072.8,176.71
1073.1,176.73
1073.3,176.75
1073.5,176.7
1073.7,176.62
1074.0,176.54
1074.2,176.47
1074.4,176.49
1074.6,176.55
1074.8,176.61
1075.1,176.56
1075.3,176.51
1075.5,176.41
1075.7,176.34
1076.0,176.33
1076.2,176.32
1076.4,176.37
1076.6,176.38
1076.9,176.37
1077.1,176.31
1077.3,176.31
1077.5,176.29
1077.8,176.25
1078.0,176.13
1078.2,176.05
1078.4,176.09
1078.7,176.1
