Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95574,20 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM184B
Original Sample ID,RM-REM-184-B
Viewing Geometry,
Wavelength,Response
300.0,106.33
305.0,108.88
310.0,113.43
315.0,118.08
320.0,123.52
325.0,129.42
330.0,136.14
335.0,143.89
340.0,151.92
345.0,160.99
350.0,169.83
355.0,179.12
360.0,187.9
365.0,198.83
370.0,208.16
375.0,216.68
380.0,223.99
385.0,230.31
390.0,236.24
395.0,241.25
400.0,247.07
405.0,252.41
410.0,256.38
415.0,260.78
420.0,264.75
425.0,266.54
430.0,269.36
435.0,273.8
440.0,276.25
445.0,279.63
450.0,282.11
455.0,284.65
460.0,286.68
465.0,288.66
470.0,290.15
475.0,292.5
480.0,293.64
485.0,296.47
490.0,297.95
495.0,300.58
500.0,301.92
505.0,300.44
510.0,303.63
515.0,308.79
520.0,311.77
525.0,314.24
530.0,316.35
535.0,318.11
540.0,318.54
545.0,319.47
550.0,320.1
555.0,322.28
560.0,323.88
565.0,325.62
570.0,326.43
575.0,327.61
580.0,328.89
585.0,329.92
590.0,330.83
595.0,331.58
600.0,331.82
605.0,333.35
610.0,334.07
615.0,335.3
620.0,336.32
625.0,337.66
630.0,338.31
635.0,339.88
640.0,340.71
645.0,341.97
650.0,342.98
655.0,343.95
660.0,344.58
665.0,345.99
670.0,346.53
675.0,347.85
680.0,348.92
685.0,349.95
690.0,350.46
695.0,351.88
700.0,353.46
705.0,354.23
710.0,355.17
715.0,356.46
720.0,357.62
725.0,359.06
730.0,359.1
735.0,359.23
740.0,358.87
745.0,359.24
750.0,358.16
755.0,357.84
760.0,356.16
765.0,354.51
770.0,352.27
775.0,349.92
780.0,345.96
785.0,342.06
790.0,337.53
795.0,333.33
800.0,327.18
805.0,321.14
810.0,315.45
815.0,308.07
820.0,301.06
825.0,293.89
830.0,286.42
835.0,279.38
840.0,272.0
845.0,265.06
850.0,258.41
855.0,252.13
860.0,245.89
865.0,239.89
870.0,234.14
875.0,228.81
880.0,224.67
885.0,219.95
890.0,216.37
895.0,212.24
900.0,209.25
905.0,206.16
910.0,204.8
915.0,203.61
920.0,202.51
925.0,201.8
930.0,201.8
935.0,202.6
940.0,203.02
945.0,203.95
950.0,205.19
955.0,208.09
960.0,210.7
965.0,213.62
970.0,218.07
975.0,221.7
980.0,226.46
985.0,231.7
990.0,236.61
995.0,242.38
1000.0,248.53
1005.0,254.9
1010.0,261.46
1015.0,267.83
1020.0,274.97
1025.0,280.73
1030.0,287.29
1035.0,293.76
1040.0,299.85
1045.0,304.95
1050.0,309.82
1055.0,316.18
1060.0,321.48
1065.0,326.54
1070.0,331.88
1075.0,336.2
1080.0,339.83
1085.0,345.62
1090.0,349.36
1095.0,352.64
1100.0,354.41
1105.0,357.62
1110.0,362.32
1115.0,364.23
1120.0,364.6
1125.0,368.3
1130.0,371.62
1135.0,372.03
1140.0,372.85
1145.0,375.14
1150.0,376.12
1155.0,377.74
1160.0,379.69
1165.0,380.6
1170.0,381.69
1175.0,382.24
1180.0,383.13
1185.0,383.92
1190.0,385.08
1195.0,386.12
1200.0,386.03
1205.0,386.05
1210.0,386.75
1215.0,386.82
1220.0,387.97
1225.0,388.84
1230.0,389.55
1235.0,390.78
1240.0,390.88
1245.0,391.91
1250.0,392.58
1255.0,392.73
1260.0,393.62
1265.0,393.26
1270.0,395.4
1275.0,396.15
1280.0,396.96
1285.0,396.34
1290.0,397.57
1295.0,397.81
1300.0,398.37
1305.0,399.82
1310.0,400.62
1315.0,401.43
1320.0,401.22
1325.0,401.75
1330.0,402.47
1335.0,403.05
1340.0,404.44
1345.0,404.45
1350.0,404.39
1355.0,404.07
1360.0,404.17
1365.0,404.54
1370.0,404.1
1375.0,404.28
1380.0,404.69
1385.0,405.0
1390.0,405.41
1395.0,405.49
