Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-060
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR069A
Original Sample ID,SR-JFM-069-A
Viewing Geometry,
Wavelength,Response
320.0,645.41
325.0,666.12
330.0,683.01
335.0,697.34
340.0,707.3
345.0,717.18
350.0,726.03
355.0,732.32
360.0,738.9
365.0,745.72
370.0,750.82
375.0,752.4
380.0,755.6
385.0,762.85
390.0,771.34
395.0,777.05
400.0,779.81
405.0,784.04
410.0,787.88
415.0,789.22
420.0,792.52
425.0,794.52
430.0,798.33
435.0,800.92
440.0,804.42
445.0,806.53
450.0,808.72
455.0,811.86
460.0,814.68
465.0,817.34
470.0,818.67
475.0,821.4
480.0,821.45
485.0,824.41
490.0,826.48
495.0,829.01
500.0,829.67
505.0,831.89
510.0,833.08
515.0,834.59
520.0,836.07
525.0,838.39
530.0,839.2
535.0,841.02
540.0,842.2
545.0,843.77
550.0,845.36
555.0,847.06
560.0,848.24
565.0,849.42
570.0,851.37
575.0,852.07
580.0,853.27
585.0,854.21
590.0,854.89
595.0,855.8
600.0,857.28
605.0,857.35
610.0,857.98
615.0,858.4
620.0,859.25
625.0,859.42
630.0,860.66
635.0,861.19
640.0,861.05
645.0,861.27
650.0,862.0
655.0,861.95
660.0,862.79
665.0,862.64
670.0,862.92
675.0,863.26
680.0,863.44
685.0,862.85
690.0,864.01
695.0,863.54
700.0,863.58
705.0,864.3
710.0,864.59
715.0,865.53
720.0,865.4
725.0,864.78
730.0,864.51
735.0,864.53
740.0,865.43
745.0,864.83
750.0,865.79
755.0,865.93
760.0,865.14
765.0,866.07
770.0,866.05
775.0,865.69
780.0,866.0
785.0,866.81
790.0,866.46
795.0,866.7
800.0,865.77
805.0,866.74
810.0,865.98
815.0,866.52
820.0,866.78
825.0,865.32
830.0,867.27
835.0,867.32
840.0,865.13
845.0,864.83
850.0,866.45
855.0,866.04
860.0,864.66
865.0,864.75
870.0,864.4
875.0,863.78
880.0,863.33
885.0,863.52
890.0,863.39
895.0,864.31
900.0,863.34
905.0,863.62
910.0,862.56
915.0,862.62
920.0,862.97
925.0,862.46
930.0,862.45
935.0,861.71
940.0,862.14
945.0,861.9
950.0,861.63
955.0,861.35
960.0,859.55
965.0,859.9
970.0,860.65
975.0,859.56
980.0,859.18
985.0,859.42
990.0,858.36
995.0,857.31
1000.0,857.53
1005.0,856.45
1010.0,855.73
1015.0,856.07
1020.0,855.26
1025.0,854.37
1030.0,853.35
1035.0,852.7
1040.0,852.56
1045.0,852.14
1050.0,851.25
1055.0,850.21
1060.0,850.18
1065.0,849.98
1070.0,848.42
1075.0,848.58
1080.0,848.77
1085.0,847.57
1090.0,847.48
1095.0,847.5
1100.0,847.04
1105.0,846.27
1110.0,845.84
1115.0,844.9
1120.0,844.86
1125.0,844.26
1130.0,844.42
1135.0,844.57
1140.0,844.41
1145.0,843.81
1150.0,843.6
1155.0,843.42
1160.0,842.87
1165.0,843.46
1170.0,842.77
1175.0,843.03
1180.0,842.99
1185.0,843.59
1190.0,843.42
1195.0,843.5
1200.0,843.71
1205.0,843.14
1210.0,842.95
1215.0,843.37
1220.0,843.5
1225.0,844.35
1230.0,844.56
1235.0,844.4
1240.0,844.84
1245.0,844.95
1250.0,844.51
1255.0,845.36
1260.0,845.5
1265.0,844.94
1270.0,845.98
1275.0,845.04
1280.0,845.14
1285.0,845.85
1290.0,846.13
1295.0,846.24
1300.0,845.97
1305.0,847.1
1310.0,846.11
1315.0,846.95
1320.0,847.05
1325.0,847.17
1330.0,846.95
1335.0,847.58
1340.0,847.95
1345.0,848.53
1350.0,847.46
1350.7,847.4
1351.0,847.45
1351.3,847.49
1351.7,847.51
1352.1,847.5
1352.4,847.44
1352.8,847.35
1353.1,847.32
1353.5,847.4
1353.8,847.4
1354.2,847.34
1354.5,847.3
1354.9,847.3
1355.2,847.32
1355.6,847.39
1355.9,847.28
1356.3,847.19
1356.7,847.28
1357.0,847.3
1357.4,847.23
1357.7,847.14
1358.1,847.17
1358.4,847.23
1358.8,847.19
1359.2,847.13
1359.5,847.16
1359.9,847.17
1360.2,847.12
1360.6,847.07
1360.9,847.06
1361.3,847.03
1361.7,847.06
1362.0,847.07
1362.4,847.04
1362.7,846.93
1363.1,846.87
1363.4,846.77
1363.8,846.73
1364.2,846.8
1364.5,846.86
1364.9,846.72
1365.2,846.66
1365.6,846.63
1365.9,846.56
1366.3,846.53
1366.7,846.52
1367.0,846.55
1367.4,846.61
1367.8,846.57
1368.1,846.47
1368.5,846.45
1368.8,846.38
1369.2,846.32
1369.6,846.36
1369.9,846.38
1370.3,846.31
1370.7,846.34
1371.0,846.39
1371.4,846.3
1371.7,846.32
1372.1,846.29
1372.5,846.13
1372.8,846.12
1373.2,846.19
1373.6,846.18
1373.9,846.11
1374.3,846.01
1374.6,845.99
1375.0,845.94
1375.4,845.97
1375.7,846.04
1376.1,845.99
1376.5,845.95
1376.8,845.9
1377.2,845.85
1377.6,845.9
1377.9,845.86
1378.3,845.84
1378.7,845.85
1379.0,845.73
1379.4,845.59
1379.8,845.64
1380.1,845.75
1380.5,845.76
1380.9,845.58
1381.2,845.43
1381.6,845.48
1382.0,845.5
1382.3,845.54
1382.7,845.52
1383.1,845.33
1383.4,845.25
1383.8,845.26
1384.2,845.25
1384.6,845.14
1384.9,845.02
1385.3,844.93
1385.7,844.95
1386.0,844.9
1386.4,844.79
1386.8,844.68
1387.2,844.6
1387.5,844.59
1387.9,844.56
1388.3,844.43
1388.6,844.25
1389.0,844.1
1389.4,844.05
1389.8,843.97
1390.1,843.82
1390.5,843.64
1390.9,843.53
1391.2,843.45
1391.6,843.34
1392.0,843.22
1392.4,843.09
1392.7,842.79
1393.1,842.56
1393.5,842.31
1393.9,842.07
1394.2,841.96
1394.6,841.84
1395.0,841.67
1395.4,841.51
1395.7,841.29
1396.1,841.17
1396.5,841.0
1396.9,840.72
1397.2,840.5
1397.6,840.29
1398.0,840.1
1398.4,839.92
1398.8,839.75
1399.1,839.58
1399.5,839.43
1399.9,839.24
1400.3,839.04
1400.6,838.81
1401.0,838.63
1401.4,838.54
1401.8,838.44
1402.2,838.31
1402.5,838.15
1402.9,837.98
1403.3,837.83
1403.7,837.73
1404.1,837.68
1404.4,837.59
1404.8,837.45
1405.2,837.3
1405.6,837.27
1406.0,837.13
1406.3,836.95
1406.7,836.82
1407.1,836.68
1407.5,836.55
1407.9,836.47
1408.3,836.43
1408.6,836.3
1409.0,836.13
1409.4,836.05
1409.8,835.91
1410.2,835.79
1410.6,835.73
1410.9,835.69
1411.3,835.65
1411.7,835.56
1412.1,835.55
1412.5,835.68
1412.8,835.82
1413.2,836.0
1413.6,836.18
1414.0,836.32
1414.4,836.44
1414.8,836.67
1415.2,836.96
1415.6,837.24
1415.9,837.47
1416.3,837.69
1416.7,837.98
1417.1,838.24
1417.5,838.51
1417.9,838.77
1418.3,839.0
1418.7,839.23
1419.0,839.45
1419.4,839.67
1419.8,839.91
1420.2,840.12
1420.6,840.26
1421.0,840.38
1421.4,840.56
1421.8,840.76
1422.2,840.93
1422.5,841.07
1422.9,841.22
1423.3,841.37
1423.7,841.51
1424.1,841.66
1424.5,841.74
1424.9,841.73
1425.3,841.78
1425.7,841.88
1426.1,842.0
1426.5,842.08
1426.8,842.17
1427.2,842.33
1427.6,842.39
1428.0,842.38
1428.4,842.46
1428.8,842.59
1429.2,842.63
1429.6,842.64
1430.0,842.65
1430.4,842.7
1430.8,842.76
1431.2,842.81
1431.6,842.81
1432.0,842.78
1432.4,842.82
1432.8,842.94
1433.2,843.01
1433.6,842.97
1433.9,843.02
1434.3,843.03
1434.8,842.99
1435.1,843.0
1435.5,843.05
1435.9,843.03
1436.3,842.99
1436.7,843.03
1437.1,843.08
1437.5,843.11
1437.9,843.17
1438.3,843.18
1438.7,843.16
1439.1,843.2
1439.5,843.17
1439.9,843.1
1440.3,843.11
1440.7,843.13
1441.1,843.12
1441.5,843.13
1441.9,843.17
1442.3,843.19
1442.7,843.2
1443.1,843.13
1443.5,843.12
1443.9,843.14
1444.3,843.2
1444.7,843.27
