Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-21
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,M2MM30
Original Sample ID,MM-MJR-030
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03389
1800.7,0.03438
1801.3,0.03446
1801.9,0.03375
1802.6,0.03282
1803.2,0.0325
1803.8,0.03302
1804.4,0.03301
1805.1,0.03334
1805.7,0.03331
1806.3,0.03325
1806.9,0.03297
1807.6,0.03242
1808.2,0.03349
1808.8,0.03443
1809.5,0.03341
1810.1,0.03348
1810.7,0.03366
1811.4,0.03379
1812.0,0.03462
1812.6,0.03427
1813.3,0.03417
1813.9,0.03364
1814.5,0.03212
1815.2,0.03297
1815.8,0.03374
1816.4,0.03312
1817.1,0.03386
1817.7,0.03426
1818.4,0.03402
1819.0,0.03328
1819.6,0.03321
1820.3,0.03343
1820.9,0.03369
1821.6,0.03381
1822.2,0.03425
1822.8,0.03444
1823.5,0.03434
1824.1,0.03368
1824.8,0.03256
1825.4,0.03227
1826.0,0.03279
1826.7,0.0333
1827.3,0.0334
1828.0,0.03369
1828.6,0.03439
1829.3,0.03426
1829.9,0.03351
1830.6,0.03373
1831.2,0.03323
1831.8,0.03286
1832.5,0.03307
1833.1,0.03372
1833.8,0.03402
1834.4,0.03334
1835.1,0.03234
1835.7,0.0327
1836.4,0.03406
1837.0,0.03371
1837.7,0.03231
1838.3,0.03258
1839.0,0.03227
1839.7,0.03236
1840.3,0.03304
1841.0,0.03317
1841.6,0.0334
1842.3,0.03303
1842.9,0.03276
1843.6,0.03348
1844.2,0.03335
1844.9,0.0328
1845.5,0.03272
1846.2,0.03318
1846.9,0.03313
1847.5,0.03207
1848.2,0.03217
1848.8,0.03331
1849.5,0.0333
1850.2,0.03258
1850.8,0.03241
1851.5,0.03363
1852.1,0.0344
1852.8,0.03377
1853.5,0.0337
