Composition,
Date Added,2011-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95504,20 (L3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT148A
Original Sample ID,MT-PFV-148-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,63.59
285.0,45.11
290.0,39.83
295.0,37.05
300.0,36.38
305.0,36.02
310.0,36.14
315.0,36.76
320.0,37.33
325.0,38.03
330.0,38.44
335.0,39.33
340.0,39.94
345.0,40.58
350.0,41.24
355.0,42.1
360.0,43.08
365.0,44.58
370.0,45.91
375.0,47.67
380.0,49.23
385.0,51.23
390.0,53.8
395.0,55.73
400.0,57.77
405.0,59.45
410.0,61.53
415.0,63.59
420.0,65.96
425.0,68.17
430.0,69.85
435.0,73.7
440.0,76.11
445.0,78.22
450.0,80.5
455.0,81.24
460.0,82.37
465.0,84.43
470.0,84.55
475.0,86.63
480.0,88.2
485.0,88.98
490.0,91.22
495.0,93.61
500.0,96.18
505.0,98.75
510.0,102.08
515.0,105.45
520.0,109.17
525.0,112.57
530.0,117.07
535.0,120.27
540.0,123.9
545.0,127.76
550.0,130.34
555.0,133.62
560.0,136.27
565.0,138.35
570.0,140.28
575.0,142.23
580.0,143.08
585.0,145.06
590.0,146.24
595.0,146.95
600.0,148.27
605.0,148.93
610.0,149.94
615.0,150.12
620.0,150.74
625.0,151.58
630.0,151.74
635.0,152.48
640.0,152.86
645.0,153.27
650.0,153.54
655.0,154.04
660.0,154.47
665.0,155.13
670.0,155.71
675.0,156.19
680.0,156.67
685.0,157.0
690.0,157.27
695.0,157.75
700.0,157.44
705.0,158.78
710.0,158.84
715.0,159.0
720.0,159.5
725.0,159.08
730.0,159.63
735.0,159.6
740.0,159.1
745.0,159.36
750.0,159.29
755.0,159.07
760.0,158.59
765.0,158.39
770.0,158.61
775.0,158.46
780.0,158.17
785.0,158.11
790.0,157.76
795.0,157.36
800.0,156.87
805.0,156.71
810.0,156.25
815.0,155.72
820.0,155.41
825.0,154.97
830.0,154.54
835.0,153.92
840.0,153.67
845.0,153.01
850.0,152.36
855.0,151.84
860.0,151.36
865.0,150.9
870.0,150.6
875.0,150.27
880.0,149.94
885.0,149.69
890.0,149.34
895.0,149.13
900.0,149.05
905.0,149.14
910.0,148.99
915.0,149.25
