Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,DD110 misenite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB635A
Original Sample ID,JB-JLB-635-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,277.75
325.0,280.96
330.0,286.9
335.0,291.03
340.0,295.63
345.0,302.36
350.0,309.82
355.0,320.08
360.0,331.52
365.0,341.65
370.0,350.49
375.0,359.58
380.0,369.61
385.0,383.67
390.0,398.58
395.0,416.47
400.0,437.2
405.0,454.52
410.0,467.37
415.0,475.08
420.0,477.45
425.0,476.52
430.0,467.9
435.0,469.93
440.0,481.53
445.0,495.16
450.0,508.44
455.0,520.75
460.0,528.54
465.0,536.5
470.0,543.64
475.0,549.97
480.0,555.79
485.0,561.46
490.0,566.99
495.0,573.36
500.0,579.28
505.0,583.97
510.0,589.11
515.0,594.26
520.0,599.05
525.0,604.17
530.0,609.19
535.0,613.6
540.0,618.23
545.0,623.17
550.0,627.6
555.0,631.9
560.0,636.01
565.0,640.1
570.0,644.14
575.0,648.3
580.0,651.76
585.0,655.73
590.0,658.92
595.0,663.12
600.0,666.48
605.0,669.76
610.0,672.9
615.0,675.98
620.0,679.82
625.0,682.49
630.0,685.36
635.0,689.0
640.0,691.8
645.0,695.0
650.0,698.12
655.0,702.31
660.0,705.24
665.0,708.56
670.0,712.7
675.0,715.04
680.0,718.46
685.0,721.6
690.0,725.98
695.0,728.61
700.0,731.73
705.0,735.42
710.0,738.38
715.0,740.24
720.0,743.64
725.0,744.8
730.0,747.37
735.0,749.67
740.0,753.54
745.0,754.59
750.0,755.77
755.0,758.75
760.0,759.76
765.0,762.76
770.0,763.54
775.0,765.2
780.0,766.24
785.0,768.17
790.0,768.95
795.0,770.3
800.0,771.24
805.0,772.34
810.0,773.01
815.0,773.64
820.0,774.13
825.0,775.34
830.0,775.88
835.0,776.5
840.0,777.33
845.0,777.87
850.0,778.69
855.0,778.72
860.0,779.39
865.0,779.71
870.0,780.25
875.0,781.26
880.0,781.49
885.0,782.22
890.0,781.98
895.0,782.76
900.0,783.74
905.0,784.63
910.0,784.27
915.0,785.34
920.0,787.0
925.0,787.12
930.0,787.48
935.0,788.95
940.0,789.71
945.0,790.33
950.0,791.07
955.0,793.92
960.0,792.89
965.0,795.11
970.0,795.78
975.0,796.96
980.0,799.28
985.0,800.08
990.0,801.38
995.0,801.14
1000.0,803.63
1005.0,804.62
1010.0,806.09
1015.0,807.68
1020.0,809.1
1025.0,810.14
1030.0,812.52
1035.0,813.28
1040.0,814.91
1045.0,816.13
1050.0,817.28
1055.0,817.94
1060.0,820.31
1065.0,820.97
1070.0,821.77
1075.0,822.39
1080.0,824.13
1085.0,824.33
1090.0,825.6
