Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg dark brown rock chips
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB975C
Original Sample ID,JB-JLB-975-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,43.98
285.0,38.39
290.0,36.1
295.0,34.6
300.0,33.76
305.0,33.11
310.0,32.89
315.0,32.91
320.0,33.21
325.0,33.36
330.0,33.52
335.0,33.44
340.0,33.39
345.0,33.14
350.0,33.05
355.0,33.11
360.0,33.22
365.0,33.04
370.0,33.06
375.0,33.49
380.0,34.04
385.0,34.64
390.0,35.24
395.0,35.55
400.0,35.96
405.0,36.22
410.0,36.6
415.0,37.03
420.0,37.53
425.0,37.88
430.0,38.22
435.0,38.7
440.0,39.05
445.0,39.4
450.0,40.01
455.0,40.67
460.0,41.15
465.0,41.44
470.0,41.76
475.0,42.08
480.0,42.42
485.0,42.77
490.0,43.12
495.0,43.52
500.0,43.8
505.0,44.2
510.0,44.71
515.0,45.37
520.0,46.07
525.0,46.98
530.0,48.28
535.0,49.78
540.0,51.22
545.0,52.47
550.0,53.7
555.0,55.13
560.0,56.7
565.0,58.24
570.0,59.67
575.0,61.03
580.0,62.39
585.0,63.8
590.0,65.12
595.0,66.47
600.0,67.75
605.0,68.95
610.0,70.03
615.0,70.88
620.0,71.65
625.0,72.36
630.0,73.08
635.0,73.94
640.0,74.74
645.0,75.83
650.0,77.02
655.0,78.59
660.0,80.56
665.0,82.78
670.0,85.29
675.0,87.8
680.0,90.04
685.0,92.31
690.0,94.5
695.0,96.46
700.0,98.29
705.0,99.51
710.0,101.02
715.0,102.47
720.0,103.62
725.0,104.52
730.0,105.27
735.0,105.81
740.0,106.19
745.0,106.29
750.0,106.37
755.0,106.16
760.0,105.92
765.0,105.89
770.0,105.43
775.0,104.91
780.0,104.31
785.0,103.64
790.0,102.81
795.0,102.0
800.0,101.03
805.0,99.5
810.0,99.17
815.0,98.15
820.0,97.29
825.0,96.51
830.0,95.8
