Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"near Palmdale, Los Angeles Co., CA"
Minimum Wavelength,300
Sample Name,PLG102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"PLG102, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL30
Original Sample ID,PL-EAC-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42033
305.0,0.43061
310.0,0.43809
315.0,0.45281
320.0,0.46795
325.0,0.48113
330.0,0.49254
335.0,0.50574
340.0,0.51639
345.0,0.52787
350.0,0.5374
355.0,0.54691
360.0,0.55516
365.0,0.56317
370.0,0.56955
375.0,0.57718
380.0,0.5832
385.0,0.58966
390.0,0.59515
395.0,0.60091
400.0,0.60592
405.0,0.61018
410.0,0.6152
415.0,0.6186
420.0,0.62318
425.0,0.62581
430.0,0.63011
435.0,0.63267
440.0,0.63509
445.0,0.63714
450.0,0.63918
455.0,0.64061
460.0,0.64289
465.0,0.64423
470.0,0.64552
475.0,0.64669
480.0,0.64848
485.0,0.65024
490.0,0.65208
495.0,0.65316
500.0,0.65468
505.0,0.65572
510.0,0.65705
515.0,0.65824
520.0,0.65993
525.0,0.66025
530.0,0.66195
535.0,0.66289
540.0,0.66411
545.0,0.66476
550.0,0.66634
555.0,0.66667
560.0,0.66875
565.0,0.66906
570.0,0.67108
575.0,0.67154
580.0,0.67297
585.0,0.67432
590.0,0.67591
595.0,0.67717
600.0,0.67842
605.0,0.67957
610.0,0.68074
615.0,0.68208
620.0,0.68335
625.0,0.68431
630.0,0.68566
635.0,0.68687
640.0,0.68823
645.0,0.68961
650.0,0.69082
655.0,0.69234
660.0,0.69409
665.0,0.69538
670.0,0.69696
675.0,0.69859
680.0,0.69942
685.0,0.70126
690.0,0.70246
695.0,0.70398
700.0,0.70531
705.0,0.70672
710.0,0.70792
715.0,0.70928
720.0,0.71205
725.0,0.71228
730.0,0.70994
735.0,0.71258
740.0,0.71262
745.0,0.71499
750.0,0.71519
755.0,0.71726
760.0,0.71783
765.0,0.71908
770.0,0.72028
775.0,0.72142
780.0,0.72192
785.0,0.72335
790.0,0.72454
795.0,0.7251
800.0,0.72583
805.0,0.72665
810.0,0.728
815.0,0.72884
820.0,0.72898
825.0,0.72979
830.0,0.73084
835.0,0.73169
840.0,0.73231
845.0,0.73296
850.0,0.73281
855.0,0.73352
860.0,0.73393
865.0,0.73428
870.0,0.73502
875.0,0.73402
880.0,0.73561
885.0,0.73637
890.0,0.73789
895.0,0.73894
900.0,0.73995
905.0,0.73913
910.0,0.73787
915.0,0.7363
920.0,0.73661
925.0,0.73629
930.0,0.73487
935.0,0.73494
940.0,0.73543
945.0,0.73594
950.0,0.73569
955.0,0.73669
960.0,0.73807
965.0,0.73901
970.0,0.73902
975.0,0.73958
