Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12070,111P+Q"
Maximum Wavelength,1817
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS726
Original Sample ID,LS-JBA-060-P1
Viewing Geometry,
Wavelength,Response
351.0,260.0
356.0,267.0
361.0,270.0
366.0,275.0
371.0,280.0
376.0,285.0
381.0,290.0
386.0,293.0
391.0,297.0
396.0,302.0
401.0,307.0
406.0,310.0
411.0,316.0
416.0,319.0
421.0,327.0
426.0,332.0
431.0,335.0
436.0,340.0
441.0,345.0
446.0,347.0
451.0,351.0
456.0,356.0
461.0,358.0
466.0,362.0
471.0,366.0
476.0,371.0
481.0,374.0
486.0,380.0
491.0,383.0
496.0,387.0
501.0,387.0
506.0,393.0
511.0,396.0
517.0,402.0
522.0,405.0
527.0,411.0
532.0,412.0
537.0,418.0
542.0,421.0
547.0,426.0
552.0,429.0
557.0,433.0
562.0,436.0
567.0,439.0
572.0,443.0
577.0,447.0
582.0,450.0
587.0,455.0
593.0,458.0
598.0,459.0
603.0,465.0
608.0,467.0
613.0,472.0
618.0,474.0
623.0,477.0
628.0,479.0
634.0,482.0
639.0,489.0
644.0,492.0
649.0,496.0
654.0,499.0
659.0,503.0
665.0,506.0
670.0,507.0
675.0,510.0
680.0,513.0
686.0,517.0
691.0,523.0
696.0,526.0
702.0,529.0
707.0,528.0
712.0,531.0
718.0,535.0
723.0,540.0
728.0,542.0
734.0,544.0
739.0,546.0
744.0,551.0
750.0,555.0
755.0,556.0
760.0,557.0
766.0,558.0
771.0,562.0
776.0,563.0
781.0,567.0
787.0,567.0
792.0,565.0
797.0,568.0
802.0,570.0
808.0,571.0
813.0,574.0
818.0,575.0
823.0,576.0
828.0,575.0
833.0,578.0
839.0,579.0
844.0,578.0
849.0,575.0
854.0,575.0
859.0,576.0
864.0,580.0
869.0,579.0
874.0,578.0
879.0,579.0
885.0,580.0
890.0,578.0
895.0,580.0
900.0,581.0
905.0,583.0
910.0,584.0
915.0,584.0
920.0,586.0
925.0,586.0
930.0,586.0
935.0,592.0
940.0,591.0
945.0,593.0
950.0,593.0
955.0,593.0
960.0,594.0
965.0,597.0
970.0,598.0
975.0,600.0
981.0,604.0
986.0,605.0
991.0,608.0
996.0,610.0
1001.0,615.0
1006.0,618.0
1011.0,621.0
1016.0,625.0
1021.0,628.0
1026.0,629.0
1031.0,632.0
1036.0,637.0
1041.0,640.0
1046.0,643.0
1051.0,647.0
1056.0,653.0
1061.0,655.0
1066.0,659.0
1071.0,664.0
1076.0,668.0
1081.0,671.0
1086.0,676.0
1091.0,677.0
1096.0,680.0
1101.0,684.0
1106.0,688.0
1111.0,695.0
1116.0,697.0
1121.0,700.0
1126.0,703.0
1131.0,708.0
1136.0,714.0
1141.0,714.0
1146.0,717.0
1151.0,720.0
1156.0,724.0
1161.0,727.0
1166.0,728.0
1171.0,730.0
1176.0,733.0
1181.0,736.0
1186.0,740.0
1191.0,742.0
1196.0,744.0
1201.0,747.0
1206.0,752.0
1211.0,754.0
1216.0,759.0
1221.0,758.0
1226.0,759.0
1231.0,762.0
1236.0,767.0
1241.0,769.0
1246.0,772.0
1251.0,774.0
1256.0,776.0
1261.0,780.0
1266.0,784.0
1271.0,787.0
1277.0,791.0
1282.0,792.0
1287.0,795.0
1292.0,795.0
1297.0,798.0
1302.0,800.0
1307.0,804.0
1312.0,809.0
1317.0,810.0
1322.0,812.0
1327.0,812.0
1332.0,818.0
1337.0,822.0
1342.0,824.0
1347.0,825.0
1352.0,829.0
1357.0,834.0
1362.0,835.0
1367.0,838.0
1372.0,842.0
1377.0,844.0
1382.0,845.0
1387.0,849.0
1392.0,850.0
1397.0,852.0
1402.0,854.0
1407.0,859.0
1412.0,864.0
1417.0,867.0
1422.0,869.0
1427.0,870.0
1432.0,872.0
1437.0,873.0
1442.0,874.0
1447.0,883.0
1452.0,883.0
1457.0,884.0
1462.0,885.0
1467.0,889.0
1472.0,890.0
1477.0,893.0
1482.0,895.0
1487.0,897.0
1492.0,900.0
1497.0,902.0
1502.0,907.0
1507.0,907.0
1512.0,912.0
1517.0,914.0
1522.0,915.0
1527.0,916.0
1532.0,916.0
1537.0,921.0
1542.0,922.0
1547.0,925.0
1552.0,927.0
1557.0,928.0
1562.0,928.0
1567.0,933.0
1572.0,934.0
1577.0,934.0
1582.0,935.0
1587.0,936.0
1592.0,940.0
1597.0,944.0
1602.0,945.0
1607.0,948.0
1612.0,949.0
1617.0,948.0
1622.0,949.0
1627.0,954.0
1632.0,955.0
1637.0,956.0
1642.0,956.0
1647.0,959.0
1652.0,960.0
1657.0,961.0
1662.0,963.0
1667.0,965.0
1672.0,965.0
1677.0,965.0
1682.0,966.0
1687.0,966.0
1692.0,970.0
1697.0,972.0
1702.0,971.0
1707.0,971.0
1712.0,974.0
1717.0,975.0
1722.0,974.0
1727.0,978.0
1732.0,980.0
1737.0,981.0
1742.0,981.0
1747.0,982.0
1752.0,982.0
1757.0,984.0
1762.0,984.0
1767.0,987.0
1772.0,988.0
1777.0,988.0
1782.0,989.0
1787.0,990.0
1792.0,991.0
1797.0,992.0
1802.0,995.0
1807.0,995.0
1812.0,996.0
1817.0,996.0
