Composition,
904.1,881.28
904.1,881.84
904.2,882.14
904.2,881.86
904.3,881.29
904.3,880.94
904.3,880.8
904.4,881.13
904.4,881.1
904.5,881.18
904.5,881.23
904.5,881.28
904.6,881.29
904.6,881.36
904.7,881.04
904.7,880.91
904.7,881.09
904.8,881.03
904.8,880.32
904.8,880.06
904.9,880.91
904.9,881.15
905.0,881.29
905.0,881.17
905.0,880.88
905.1,881.26
905.1,881.24
905.2,881.42
905.2,881.83
905.2,881.3
905.3,881.03
905.3,880.67
905.4,880.72
905.4,881.11
905.4,881.18
905.5,881.09
905.5,881.05
905.6,880.33
905.6,880.61
905.6,880.9
905.7,881.39
905.7,880.95
905.8,880.85
905.8,880.85
905.8,881.34
905.9,881.79
905.9,882.15
906.0,882.26
906.0,881.84
906.0,881.93
906.1,881.26
906.1,881.5
906.2,880.92
906.2,881.45
906.2,881.6
906.3,882.19
906.3,881.89
906.4,881.12
906.4,880.4
906.4,880.36
906.5,880.15
906.5,881.0
906.6,881.27
906.6,881.76
906.6,881.55
906.7,881.57
906.7,881.92
906.7,881.95
906.8,881.54
906.8,881.33
906.9,881.64
906.9,881.81
906.9,881.76
907.0,881.83
907.0,881.97
907.1,882.28
907.1,882.31
907.1,881.75
907.2,881.69
907.2,881.99
907.3,882.25
907.3,882.37
907.3,882.53
907.4,882.19
907.4,881.58
907.5,880.93
907.5,881.18
907.5,881.12
907.6,881.73
907.6,881.69
907.7,881.68
907.7,881.8
907.7,881.19
907.8,881.29
907.8,881.33
907.9,881.24
907.9,881.16
907.9,880.92
908.0,880.84
908.0,880.87
908.1,880.39
908.1,880.85
908.1,881.12
908.2,881.61
908.2,881.21
908.3,880.85
908.3,880.84
908.3,880.88
908.4,881.32
908.4,881.51
908.5,881.94
908.5,882.04
908.5,882.0
908.6,881.5
908.6,881.75
908.7,881.69
908.7,881.36
908.7,881.42
908.8,881.56
908.8,881.75
908.9,881.32
908.9,881.17
908.9,880.64
909.0,881.02
909.0,880.98
909.1,881.2
909.1,881.47
909.1,881.75
909.2,881.96
909.2,882.24
909.3,882.2
909.3,882.47
909.3,882.4
909.4,882.24
909.4,882.51
909.5,882.34
909.5,882.8
909.5,883.37
909.6,882.93
909.6,882.77
909.7,882.19
909.7,882.06
909.7,882.07
909.8,882.47
909.8,882.33
909.9,882.14
909.9,882.29
909.9,882.17
910.0,882.19
910.0,881.84
910.1,881.56
910.1,881.65
910.1,881.42
910.2,881.59
910.2,881.83
910.3,881.89
910.3,881.97
910.3,882.18
910.4,882.5
910.4,882.31
910.5,881.72
910.5,881.81
910.5,881.86
910.6,881.76
910.6,881.62
910.7,881.5
910.7,881.32
910.7,881.42
910.8,881.96
910.8,882.17
910.9,882.29
910.9,882.33
910.9,882.48
911.0,882.6
911.0,882.4
911.1,881.79
911.1,881.94
911.1,881.52
911.2,881.65
911.2,881.92
911.3,882.67
911.3,883.17
911.3,883.27
911.4,883.37
911.4,883.02
911.5,883.61
911.5,883.2
911.5,882.84
911.6,882.2
911.6,881.36
911.7,881.46
911.7,881.95
911.7,882.46
911.8,882.48
911.8,882.52
911.9,881.94
911.9,882.07
911.9,882.65
912.0,882.68
912.0,882.22
912.1,881.86
912.1,881.82
912.1,882.2
912.2,882.62
912.2,882.69
912.3,881.74
912.3,881.98
912.3,882.28
912.4,882.35
912.4,882.64
912.5,882.85
912.5,883.09
912.5,883.47
912.6,883.25
912.6,883.24
912.7,882.61
912.7,882.16
912.7,882.31
912.8,881.98
912.8,882.02
912.9,882.51
912.9,882.72
912.9,883.27
913.0,882.8
913.0,883.2
913.1,882.81
913.1,882.73
913.1,882.71
913.2,882.98
913.2,882.56
913.3,882.31
913.3,882.0
913.3,882.03
913.4,882.18
913.4,882.28
913.5,882.98
913.5,882.98
913.5,882.89
913.6,882.34
913.6,882.13
913.7,882.58
913.7,883.12
913.7,883.55
913.8,883.93
913.8,884.05
913.9,883.76
913.9,883.11
913.9,882.68
914.0,882.53
914.0,882.87
914.1,882.78
914.1,882.81
914.1,883.12
914.2,883.57
914.2,883.36
914.3,883.09
914.3,882.79
914.3,883.01
914.4,882.26
914.4,881.43
914.5,881.7
914.5,882.52
914.5,882.88
914.6,882.97
914.6,882.88
914.7,883.34
914.7,883.45
914.7,883.34
914.8,883.34
914.8,883.37
914.9,883.57
914.9,883.22
914.9,883.48
915.0,883.08
915.0,883.12
915.1,882.89
915.1,882.76
915.2,882.51
915.2,882.17
915.2,882.22
915.3,882.51
915.3,882.75
915.4,882.89
915.4,882.67
915.4,882.94
915.5,883.26
915.5,883.15
915.6,883.01
915.6,883.24
915.6,883.2
915.7,883.02
915.7,882.97
915.8,883.85
915.8,884.26
915.8,884.7
915.9,884.5
915.9,883.63
916.0,883.24
916.0,883.15
916.0,882.42
916.1,882.29
916.1,881.56
916.2,881.63
916.2,882.22
916.2,882.47
916.3,883.05
916.3,883.78
916.4,883.48
916.4,883.56
916.4,883.14
916.5,883.14
916.5,883.46
916.6,883.66
916.6,883.61
916.6,883.45
916.7,883.62
916.7,882.92
916.8,882.94
916.8,883.04
916.8,883.11
916.9,882.95
916.9,882.46
917.0,882.75
917.0,883.06
917.1,882.67
917.1,882.29
917.1,882.24
917.2,882.56
917.2,882.76
917.3,883.15
917.3,883.53
917.3,883.15
917.4,883.43
917.4,883.02
917.5,882.9
917.5,882.57
917.5,883.02
917.6,882.82
917.6,883.11
917.7,883.27
917.7,883.57
917.7,883.57
917.8,883.75
917.8,884.19
917.9,883.44
917.9,882.9
917.9,882.98
918.0,882.89
918.0,883.98
918.1,883.95
918.1,883.97
918.1,883.43
918.2,882.81
918.2,882.93
918.3,882.89
918.3,883.31
918.4,882.93
918.4,883.03
918.4,882.64
918.5,883.08
918.5,882.68
918.6,882.29
918.6,882.3
918.6,882.62
918.7,882.5
918.7,882.98
918.8,883.35
918.8,883.93
918.8,883.91
918.9,884.09
918.9,884.19
919.0,883.69
919.0,883.95
919.0,883.83
919.1,883.19
919.1,883.18
919.2,883.5
919.2,883.28
919.2,882.62
919.3,882.58
919.3,882.8
919.4,883.31
919.4,883.46
919.5,882.91
919.5,882.97
919.5,883.53
919.6,883.44
919.6,883.34
919.7,883.31
919.7,882.51
919.7,883.23
919.8,883.23
919.8,883.15
919.9,882.55
919.9,883.28
919.9,883.59
920.0,883.28
920.0,883.12
920.1,883.21
920.1,883.06
920.1,883.47
920.2,883.45
920.2,883.29
920.3,883.08
920.3,882.97
920.3,882.79
920.4,883.18
920.4,883.44
920.5,883.58
920.5,883.2
920.6,883.25
920.6,883.17
920.6,883.66
920.7,883.69
920.7,884.04
920.8,883.94
920.8,883.86
920.8,884.03
920.9,883.87
920.9,884.0
921.0,883.69
921.0,883.44
921.0,883.65
921.1,883.56
921.1,883.79
921.2,883.69
921.2,884.12
921.2,884.23
921.3,884.15
921.3,884.36
921.4,883.93
921.4,884.02
921.5,883.93
921.5,884.46
921.5,884.05
921.6,883.83
921.6,884.11
921.7,884.14
921.7,884.25
921.7,884.77
921.8,884.45
921.8,884.21
921.9,884.2
921.9,884.05
921.9,884.37
922.0,884.4
922.0,884.33
922.1,884.12
922.1,884.32
922.1,884.21
922.2,884.07
922.2,884.37
922.3,884.42
922.3,884.17
922.4,884.04
922.4,883.58
922.4,883.66
922.5,883.89
922.5,883.89
922.6,884.13
922.6,884.39
922.6,884.52
922.7,884.79
922.7,884.48
922.8,884.44
922.8,884.01
922.8,884.18
922.9,884.49
922.9,884.46
923.0,884.84
923.0,884.32
923.1,884.14
923.1,884.23
923.1,884.28
923.2,884.41
923.2,884.86
923.3,884.35
923.3,883.85
923.3,884.02
923.4,884.12
923.4,883.92
923.5,884.16
923.5,884.81
923.5,885.31
923.6,885.23
923.6,885.29
923.7,884.56
923.7,883.92
923.8,884.28
923.8,884.46
923.8,884.35
923.9,884.8
923.9,885.09
924.0,885.09
924.0,884.57
924.0,884.0
924.1,883.93
924.1,883.93
924.2,884.47
924.2,884.94
924.2,884.77
924.3,884.34
924.3,884.34
924.4,884.67
924.4,884.97
924.5,884.67
924.5,884.38
924.5,884.22
924.6,884.17
924.6,884.16
924.7,884.01
924.7,884.29
924.7,884.93
924.8,885.41
924.8,884.84
924.9,884.42
924.9,884.12
924.9,884.04
925.0,883.91
925.0,883.71
925.1,884.19
925.1,884.15
925.2,884.32
925.2,884.2
925.2,884.92
925.3,885.21
925.3,885.2
925.4,884.42
925.4,884.87
925.4,884.88
925.5,885.38
925.5,885.64
925.6,885.1
925.6,885.05
925.6,884.92
925.7,884.91
925.7,884.21
925.8,884.32
925.8,884.11
925.9,884.25
925.9,884.16
925.9,883.98
926.0,885.06
926.0,885.36
926.1,885.32
926.1,885.04
926.1,885.08
926.2,885.39
926.2,884.8
926.3,884.68
926.3,884.73
926.3,885.14
926.4,884.98
926.4,884.85
926.5,884.73
926.5,885.34
926.6,885.03
926.6,884.97
926.6,884.68
926.7,884.96
926.7,885.11
926.8,885.36
926.8,885.45
926.8,885.28
926.9,884.84
926.9,884.89
927.0,884.93
927.0,885.3
927.1,885.4
927.1,885.52
927.1,885.34
927.2,884.99
927.2,884.79
927.3,885.24
927.3,885.22
927.3,885.14
927.4,884.88
927.4,884.38
927.5,884.38
927.5,884.18
927.6,884.38
927.6,884.31
927.6,885.2
927.7,886.04
927.7,886.13
927.8,885.85
927.8,885.47
927.8,885.82
927.9,885.64
927.9,885.59
928.0,884.98
928.0,885.28
928.0,885.25
928.1,885.52
928.1,885.29
928.2,885.34
928.2,885.26
928.3,885.2
928.3,884.79
928.3,885.02
928.4,884.86
928.4,885.22
928.5,885.09
928.5,884.7
928.5,885.0
928.6,885.18
928.6,884.92
928.7,884.44
928.7,884.99
928.8,884.88
928.8,885.3
928.8,885.69
928.9,886.05
928.9,885.71
929.0,885.12
929.0,885.02
929.0,885.25
929.1,885.64
929.1,885.46
929.2,885.25
929.2,884.9
929.3,885.54
929.3,885.55
929.3,885.51
929.4,885.5
929.4,885.32
929.5,885.21
929.5,885.11
929.5,884.94
929.6,884.84
929.6,884.54
929.7,884.23
929.7,884.49
929.8,885.18
929.8,885.26
929.8,885.63
929.9,885.49
929.9,885.92
930.0,885.64
930.0,885.62
930.0,885.31
930.1,885.29
930.1,885.73
930.2,886.44
930.2,886.44
930.3,886.45
930.3,886.37
930.3,886.19
930.4,885.65
930.4,885.38
930.5,885.67
930.5,886.39
930.5,886.03
930.6,885.86
930.6,885.93
930.7,886.23
930.7,885.68
930.8,885.53
930.8,885.17
930.8,885.31
930.9,885.21
930.9,885.15
931.0,885.03
931.0,885.0
931.0,885.0
931.1,885.1
931.1,885.96
931.2,886.86
931.2,887.69
931.3,887.67
931.3,886.93
931.3,886.2
931.4,886.74
931.4,887.1
931.5,887.04
931.5,887.48
931.6,887.38
931.6,887.9
931.6,887.17
931.7,887.04
931.7,886.71
931.8,886.46
931.8,886.29
931.8,886.36
931.9,886.38
931.9,886.46
932.0,886.27
932.0,886.09
932.1,886.11
932.1,886.34
932.1,885.97
932.2,885.9
932.2,885.82
932.3,886.53
932.3,886.87
932.3,887.21
932.4,886.59
932.4,886.5
932.5,886.04
932.5,886.38
932.6,886.11
932.6,886.39
932.6,886.45
932.7,886.87
932.7,886.27
932.8,886.13
932.8,886.45
932.8,886.52
932.9,886.64
932.9,886.97
933.0,887.07
933.0,887.15
933.1,886.78
933.1,886.14
933.1,886.09
933.2,886.2
933.2,886.21
933.3,886.27
933.3,886.28
933.4,886.14
933.4,886.41
933.4,886.24
933.5,886.58
933.5,886.32
933.6,886.77
933.6,886.63
933.6,886.59
933.7,886.6
933.7,886.94
933.8,886.98
933.8,886.57
933.9,886.46
933.9,886.3
933.9,886.33
934.0,886.56
934.0,886.66
934.1,886.56
934.1,887.25
934.2,887.01
934.2,886.92
934.2,887.26
934.3,887.4
934.3,887.79
934.4,887.61
934.4,887.65
934.4,887.64
934.5,887.22
934.5,887.06
934.6,886.08
934.6,885.49
934.7,885.45
934.7,885.81
934.7,885.73
934.8,886.09
934.8,885.94
934.9,885.97
934.9,885.97
935.0,886.6
935.0,886.78
935.0,886.88
935.1,886.73
935.1,886.55
935.2,886.73
935.2,886.7
935.2,886.87
935.3,886.9
935.3,886.31
935.4,885.59
935.4,886.15
935.5,886.62
935.5,886.65
935.5,886.87
935.6,886.95
935.6,887.37
935.7,887.38
935.7,887.39
935.8,887.3
935.8,887.04
935.8,887.09
935.9,887.24
935.9,887.19
936.0,887.2
936.0,887.14
936.0,887.12
936.1,887.12
936.1,887.04
936.2,886.65
936.2,886.49
936.3,886.82
936.3,886.89
936.3,887.5
936.4,887.62
936.4,887.38
936.5,887.01
936.5,887.21
936.6,887.24
936.6,886.88
936.6,886.89
936.7,887.01
936.7,886.75
936.8,886.72
936.8,886.36
936.9,886.4
936.9,887.01
936.9,887.33
937.0,887.04
937.0,887.06
937.1,886.95
937.1,887.09
937.1,886.67
937.2,886.59
937.2,886.68
937.3,886.77
937.3,887.22
937.4,886.95
937.4,886.93
937.4,887.63
937.5,887.57
937.5,887.42
937.6,886.83
937.6,887.51
937.7,887.37
937.7,887.66
937.7,887.8
937.8,887.52
937.8,887.43
937.9,887.66
937.9,888.02
938.0,888.26
938.0,888.32
938.0,888.3
938.1,888.1
938.1,887.71
938.2,887.7
938.2,887.84
938.3,887.79
938.3,887.82
938.3,887.74
938.4,887.43
938.4,887.58
938.5,887.35
938.5,887.41
938.5,887.44
938.6,887.33
938.6,887.81
938.7,888.03
938.7,887.68
938.8,887.52
938.8,887.12
938.8,887.23
938.9,887.09
938.9,886.64
939.0,886.65
939.0,886.99
939.1,886.9
939.1,886.97
939.1,887.42
939.2,887.33
939.2,887.6
939.3,887.95
939.3,888.1
939.4,888.07
939.4,887.91
939.4,887.98
939.5,887.79
939.5,887.74
939.6,887.74
939.6,887.81
939.7,888.01
939.7,888.08
939.7,888.1
939.8,888.25
939.8,887.85
939.9,887.9
939.9,888.14
940.0,888.16
940.0,887.95
940.0,887.2
940.1,887.55
940.1,887.54
940.2,887.3
940.2,887.32
940.2,887.25
940.3,887.8
940.3,887.91
940.4,888.11
940.4,887.89
940.5,888.12
940.5,888.31
940.5,888.14
940.6,887.9
940.6,888.01
940.7,887.92
940.7,887.76
940.8,887.78
940.8,888.04
940.8,887.66
940.9,888.03
940.9,887.92
941.0,888.65
941.0,888.69
941.1,888.65
941.1,888.71
941.1,888.89
941.2,888.87
941.2,888.57
941.3,888.1
941.3,888.0
941.4,888.03
941.4,888.34
941.4,888.32
941.5,888.0
941.5,887.71
941.6,887.51
941.6,887.48
941.7,887.34
941.7,887.63
941.7,887.82
941.8,887.88
941.8,888.17
941.9,888.46
941.9,888.34
942.0,888.28
942.0,888.12
942.0,888.71
942.1,888.76
942.1,888.85
942.2,888.93
942.2,888.49
942.3,888.31
942.3,888.51
942.3,888.26
942.4,887.97
942.4,887.89
942.5,887.45
942.5,887.58
942.6,887.83
942.6,888.18
942.6,888.32
942.7,888.02
942.7,888.28
942.8,887.73
942.8,887.57
942.9,887.71
942.9,887.44
942.9,887.92
943.0,887.6
943.0,887.4
943.1,887.3
943.1,887.16
943.2,887.16
943.2,887.15
943.2,887.4
943.3,887.75
943.3,887.81
943.4,888.1
943.4,887.99
943.5,887.99
943.5,888.02
943.5,888.07
943.6,888.1
943.6,887.99
943.7,888.54
943.7,888.6
943.8,888.11
943.8,888.11
943.8,888.45
943.9,888.54
943.9,888.16
944.0,888.1
944.0,888.18
944.1,888.51
944.1,889.1
944.1,889.19
944.2,888.83
944.2,888.77
944.3,888.44
944.3,889.21
944.4,888.51
944.4,888.17
944.4,888.48
944.5,888.67
944.5,888.99
944.6,888.5
944.6,888.4
944.7,888.56
944.7,888.9
944.7,889.11
944.8,888.9
944.8,888.53
944.9,889.11
944.9,888.82
945.0,888.62
945.0,889.29
945.0,889.53
945.1,889.75
945.1,889.39
945.2,889.14
945.2,889.3
945.3,889.26
945.3,888.88
945.3,888.59
945.4,889.11
945.4,889.61
945.5,889.54
945.5,889.07
945.6,888.65
945.6,888.69
945.7,888.79
945.7,888.42
945.7,888.97
945.8,888.82
945.8,888.58
945.9,888.68
945.9,888.47
946.0,888.25
946.0,888.5
946.0,888.66
946.1,888.66
946.1,888.89
946.2,889.04
946.2,888.86
946.3,888.97
946.3,889.17
946.3,889.18
946.4,889.34
946.4,889.29
946.5,889.15
946.5,889.09
946.6,888.64
946.6,888.55
946.6,888.74
946.7,888.63
946.7,888.64
946.8,888.91
946.8,889.29
946.9,889.36
946.9,889.17
946.9,889.09
947.0,889.1
947.0,888.63
947.1,888.24
947.1,888.3
947.2,888.52
947.2,888.99
947.2,888.69
947.3,888.66
947.3,888.91
947.4,889.35
947.4,889.35
947.5,889.36
947.5,889.75
947.6,889.71
947.6,889.03
947.6,888.43
947.7,887.81
947.7,888.19
947.8,888.3
947.8,888.69
947.9,889.26
947.9,888.78
947.9,888.67
948.0,888.61
948.0,888.96
948.1,888.98
948.1,889.07
948.2,888.77
948.2,888.61
948.2,888.34
948.3,888.5
948.3,888.66
948.4,888.66
948.4,888.98
948.5,889.11
948.5,888.9
948.5,888.91
948.6,889.34
948.6,889.1
948.7,889.1
948.7,889.56
948.8,889.31
948.8,889.27
948.9,888.96
948.9,889.29
948.9,889.54
949.0,889.68
949.0,890.22
949.1,890.22
949.1,889.65
949.2,889.41
949.2,889.47
949.2,889.39
949.3,889.23
949.3,889.33
949.4,889.2
949.4,889.14
949.5,889.02
949.5,888.79
949.5,889.21
949.6,889.75
949.6,890.03
949.7,890.04
949.7,889.43
949.8,889.04
949.8,888.87
949.9,888.56
949.9,888.56
949.9,888.23
950.0,888.4
950.0,887.9
950.1,888.34
950.1,888.44
950.2,888.51
950.2,888.39
950.2,888.83
950.3,889.36
950.3,889.68
950.4,889.97
950.4,889.64
950.5,889.29
950.5,888.76
950.5,888.87
950.6,889.09
950.6,889.17
950.7,889.27
950.7,889.13
950.8,889.64
950.8,889.95
950.9,890.11
950.9,889.98
950.9,889.84
951.0,889.73
951.0,889.53
951.1,889.54
951.1,890.03
951.2,890.33
951.2,890.19
951.2,890.08
951.3,890.05
951.3,889.65
951.4,889.65
951.4,889.57
951.5,889.74
951.5,890.1
951.6,890.09
951.6,889.96
951.6,889.67
951.7,889.43
951.7,889.46
951.8,889.58
951.8,889.67
951.9,889.97
951.9,889.77
951.9,889.66
952.0,889.39
952.0,889.23
952.1,889.3
952.1,890.07
952.2,890.37
952.2,890.9
952.3,890.53
952.3,890.18
952.3,889.59
952.4,889.4
952.4,889.13
952.5,889.01
952.5,889.24
952.6,889.54
952.6,889.73
952.6,889.18
952.7,889.54
952.7,889.5
952.8,889.43
952.8,889.96
952.9,889.91
952.9,890.2
953.0,890.38
953.0,890.32
953.0,890.19
953.1,890.54
953.1,890.45
953.2,890.35
953.2,890.45
953.3,890.71
953.3,890.34
953.3,890.22
953.4,889.98
953.4,890.06
953.5,890.09
953.5,890.13
953.6,889.49
953.6,889.3
953.7,889.46
953.7,889.34
953.7,889.62
953.8,889.75
953.8,889.6
953.9,889.67
953.9,889.84
954.0,890.13
954.0,890.29
954.0,890.18
954.1,890.46
954.1,890.33
954.2,890.63
954.2,890.84
954.3,890.81
954.3,890.68
954.4,890.57
954.4,890.1
954.4,889.88
954.5,889.73
954.5,889.94
954.6,890.01
954.6,889.99
954.7,890.56
954.7,890.45
954.7,890.93
954.8,890.96
954.8,890.82
954.9,890.8
954.9,890.67
955.0,890.49
955.0,890.65
955.1,890.55
955.1,890.23
955.1,890.23
955.2,890.28
955.2,890.88
955.3,891.31
955.3,891.29
955.4,890.93
955.4,890.99
955.5,891.06
955.5,890.84
955.5,890.38
955.6,890.66
955.6,890.81
955.7,890.59
955.7,890.33
955.8,890.43
955.8,890.88
955.8,891.14
955.9,891.27
955.9,891.55
956.0,892.07
956.0,892.0
956.1,891.47
956.1,891.12
956.2,890.88
956.2,891.28
956.2,891.03
956.3,891.28
956.3,891.12
956.4,890.62
956.4,890.39
956.5,890.51
956.5,890.43
956.6,890.42
956.6,890.46
956.6,890.14
956.7,890.2
956.7,889.94
956.8,889.51
956.8,889.49
956.9,889.79
956.9,890.34
957.0,891.16
957.0,891.52
957.0,891.46
957.1,891.37
957.1,891.21
957.2,890.57
957.2,890.7
957.3,891.07
957.3,891.18
957.3,890.87
957.4,890.51
957.4,890.55
957.5,890.76
957.5,891.22
957.6,891.46
957.6,891.43
957.7,890.94
957.7,891.04
957.7,890.6
957.8,890.46
957.8,890.67
957.9,890.66
957.9,890.7
958.0,890.54
958.0,890.26
958.1,890.54
958.1,890.99
958.1,891.15
958.2,890.89
958.2,890.86
958.3,890.51
958.3,890.47
958.4,890.67
958.4,890.91
958.5,891.32
958.5,891.69
958.5,891.69
958.6,891.66
958.6,890.85
958.7,890.68
958.7,891.09
958.8,891.11
958.8,890.96
958.9,891.04
958.9,891.12
958.9,891.14
959.0,890.82
959.0,890.69
959.1,890.36
959.1,889.95
959.2,890.09
959.2,890.61
959.3,891.36
959.3,891.6
959.3,891.54
959.4,891.41
959.4,891.09
959.5,890.48
959.5,889.95
959.6,890.32
959.6,890.78
959.7,891.02
959.7,891.28
959.7,891.54
959.8,892.33
959.8,892.47
959.9,891.53
959.9,890.67
960.0,890.03
960.0,889.79
960.1,890.26
960.1,890.76
960.1,891.24
960.2,891.93
960.2,891.79
960.3,891.33
960.3,891.0
960.4,890.7
960.4,891.0
960.5,891.9
960.5,892.12
960.5,892.74
960.6,892.26
960.6,891.82
960.7,891.77
960.7,891.83
960.8,892.01
960.8,892.5
960.9,892.73
960.9,892.48
960.9,892.2
961.0,891.62
961.0,891.09
961.1,890.9
961.1,890.83
961.2,890.47
961.2,890.54
961.3,891.35
961.3,891.65
961.3,891.88
961.4,891.99
961.4,891.56
961.5,891.02
961.5,890.93
961.6,890.86
961.6,891.63
961.7,891.44
961.7,891.57
961.7,891.24
961.8,891.31
961.8,891.13
961.9,891.36
961.9,891.51
962.0,891.77
962.0,891.52
962.1,891.22
962.1,890.92
962.1,890.59
962.2,890.61
962.2,890.61
962.3,890.95
962.3,891.22
962.4,891.22
962.4,891.49
962.5,891.46
962.5,891.24
962.5,891.5
962.6,891.38
962.6,891.76
962.7,891.47
962.7,890.95
962.8,891.03
962.8,891.16
962.9,891.57
962.9,891.51
962.9,891.38
963.0,891.09
963.0,891.26
963.1,891.0
963.1,891.04
963.2,891.18
963.2,891.0
963.3,891.38
963.3,891.31
963.4,891.3
963.4,891.63
963.4,891.7
963.5,891.93
963.5,892.14
963.6,892.0
963.6,891.89
963.7,891.75
963.7,891.61
963.8,891.77
963.8,892.04
963.8,892.41
963.9,892.73
963.9,892.56
964.0,892.22
964.0,892.09
964.1,892.15
964.1,892.22
964.2,892.75
964.2,892.54
964.2,892.04
964.3,891.85
964.3,891.59
964.4,891.58
964.4,891.63
964.5,891.97
964.5,892.21
964.6,891.73
964.6,891.62
964.7,891.64
964.7,891.75
964.7,891.64
964.8,891.84
964.8,892.14
964.9,892.1
964.9,891.98
965.0,891.77
965.0,891.8
965.1,892.05
965.1,892.17
965.1,891.91
965.2,891.99
965.2,891.91
965.3,892.19
965.3,892.21
965.4,891.98
965.4,891.89
965.5,891.71
965.5,891.18
965.5,890.82
965.6,891.03
965.6,890.97
965.7,891.72
965.7,892.37
965.8,892.66
965.8,892.28
965.9,892.04
965.9,892.29
966.0,892.43
966.0,892.31
966.0,892.07
966.1,891.84
966.1,891.99
966.2,892.11
966.2,892.01
966.3,891.82
966.3,891.96
966.4,892.14
966.4,892.56
966.4,892.54
966.5,892.9
966.5,892.63
966.6,891.88
966.6,891.77
966.7,891.42
966.7,891.41
966.8,891.91
966.8,891.96
966.9,891.76
966.9,892.0
966.9,892.04
967.0,892.03
967.0,891.85
967.1,891.83
967.1,892.14
967.2,892.11
967.2,892.59
967.3,892.67
967.3,892.64
967.4,892.73
967.4,892.76
967.4,892.61
967.5,892.49
967.5,892.69
967.6,892.65
967.6,892.67
967.7,892.6
967.7,892.5
967.8,892.34
967.8,892.34
967.8,892.2
967.9,892.12
967.9,891.95
968.0,892.34
968.0,892.56
968.1,892.22
968.1,892.68
968.2,892.61
968.2,893.23
968.3,893.4
968.3,893.07
968.3,893.16
968.4,893.23
968.4,893.05
968.5,893.03
968.5,892.56
968.6,892.48
968.6,893.01
968.7,893.54
968.7,893.42
968.8,893.14
968.8,892.99
968.8,892.78
968.9,893.1
968.9,892.81
969.0,892.78
969.0,892.62
969.1,892.49
969.1,893.02
969.2,893.33
969.2,893.47
969.2,893.58
969.3,893.23
969.3,893.03
969.4,893.28
969.4,893.04
969.5,892.61
969.5,892.33
969.6,891.99
969.6,892.3
969.7,892.67
969.7,892.46
969.7,892.35
969.8,892.18
969.8,892.09
969.9,891.86
969.9,892.51
970.0,892.79
970.0,893.05
970.1,892.99
970.1,892.94
970.2,892.94
970.2,892.87
970.2,892.58
970.3,892.74
970.3,893.01
970.4,893.3
970.4,893.32
970.5,893.64
970.5,893.49
970.6,893.34
970.6,892.86
970.7,892.77
970.7,892.93
970.7,893.08
970.8,892.92
970.8,892.35
970.9,892.36
970.9,892.67
971.0,892.43
971.0,892.69
971.1,892.9
971.1,893.14
971.2,893.32
971.2,892.85
971.2,893.19
971.3,893.49
971.3,893.19
971.4,893.28
971.4,892.87
971.5,892.96
971.5,893.13
971.6,893.25
971.6,892.9
971.7,892.8
971.7,892.87
971.7,892.83
971.8,892.83
971.8,892.85
971.9,893.06
971.9,893.3
972.0,893.53
972.0,893.74
972.1,893.59
972.1,893.43
972.2,893.65
972.2,893.63
972.2,893.98
972.3,893.81
972.3,893.8
972.4,893.55
972.4,893.87
972.5,893.83
972.5,893.43
972.6,893.14
972.6,892.69
972.7,892.62
