Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 30 Fs 70 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL085A
Original Sample ID,DL-CMP-085-A
Viewing Geometry,
Wavelength,Response
1428.4,280.58
1428.8,280.9
1429.2,281.55
1429.6,281.9
1430.0,281.29
1430.4,281.02
1430.8,280.95
1431.2,280.93
1431.6,280.94
1432.0,281.37
1432.4,281.9
1432.8,281.95
1433.2,281.61
1433.6,281.19
1433.9,281.05
1434.3,281.23
1434.8,281.25
1435.1,280.92
1435.5,281.28
1435.9,281.26
1436.3,280.73
1436.7,280.63
1437.1,281.22
1437.5,281.68
1437.9,282.07
1438.3,281.9
1438.7,281.41
1439.1,281.8
1439.5,281.43
1439.9,281.12
1440.3,281.7
1440.7,282.03
1441.1,281.6
1441.5,280.8
1441.9,281.26
1442.3,282.31
1442.7,282.24
1443.1,282.04
1443.5,281.67
1443.9,281.6
1444.3,281.98
1444.7,282.1
1445.2,281.46
1445.6,281.5
1445.9,282.43
1446.3,282.92
1446.8,282.62
1447.2,281.91
1447.6,281.87
1448.0,281.57
1448.4,281.52
1448.8,281.98
1449.2,282.41
1449.6,282.78
1450.0,283.07
1450.4,282.59
1450.8,282.37
1451.2,282.54
1451.6,282.56
1452.0,282.83
1452.4,282.71
1452.8,282.57
1453.3,282.58
1453.7,282.75
1454.1,283.19
1454.5,283.29
1454.9,283.53
1455.3,283.17
1455.7,282.87
1456.1,283.34
1456.5,283.94
1456.9,283.74
1457.3,283.16
1457.7,283.02
1458.2,283.25
1458.6,283.63
1459.0,284.12
1459.4,283.91
1459.8,283.99
1460.2,284.23
1460.6,283.85
1461.0,283.62
1461.4,283.56
1461.8,283.84
1462.3,284.08
1462.7,283.74
1463.1,283.49
1463.5,283.44
1463.9,283.53
1464.3,284.23
1464.7,284.4
1465.2,283.96
1465.6,283.94
1466.0,284.84
1466.4,284.93
1466.8,284.23
1467.2,284.42
1467.6,284.63
1468.1,284.24
1468.5,283.83
1468.9,283.97
1469.3,284.27
1469.7,284.56
1470.1,285.22
1470.6,284.67
1471.0,284.5
1471.4,284.83
1471.8,284.59
1472.2,284.48
1472.7,284.48
1473.1,285.06
1473.5,285.26
1473.9,285.1
1474.3,285.31
1474.7,285.39
1475.2,285.31
1475.6,285.07
1476.0,285.05
1476.4,285.26
1476.8,285.06
1477.3,285.18
1477.7,285.16
1478.1,285.13
1478.5,285.75
1478.9,285.79
1479.4,285.21
1479.8,285.63
1480.2,286.07
1480.6,286.09
1481.1,285.8
1481.5,285.85
1481.9,286.23
1482.3,286.08
1482.8,285.87
1483.2,285.98
1483.6,285.94
1484.0,285.74
1484.4,285.74
1484.9,285.87
1485.3,285.99
1485.7,286.12
1486.2,286.27
1486.6,286.42
1487.0,286.32
1487.4,286.08
1487.9,286.32
1488.3,286.37
1488.7,286.17
1489.1,286.41
1489.6,286.55
1490.0,286.36
1490.4,286.34
1490.8,286.59
1491.3,286.68
1491.7,286.4
1492.1,286.31
1492.6,286.62
1493.0,286.59
1493.4,286.54
1493.9,286.62
1494.3,286.63
1494.7,286.69
1495.2,286.59
1495.6,286.77
1496.0,287.27
1496.4,287.35
1496.9,287.04
1497.3,286.98
1497.8,286.74
1498.2,286.85
1498.6,287.05
1499.0,287.14
1499.5,287.39
1499.9,287.13
1500.3,287.08
1500.8,287.5
1501.2,287.62
1501.7,287.25
1502.1,286.89
1502.5,287.09
1502.9,287.45
1503.4,288.38
1503.8,288.74
1504.3,288.09
1504.7,287.57
1505.1,287.49
1505.6,287.94
1506.0,287.9
1506.4,287.92
1506.9,288.31
1507.3,288.27
1507.8,288.16
1508.2,288.14
1508.6,287.97
1509.1,287.51
1509.5,287.69
1510.0,288.2
1510.4,288.46
1510.8,288.39
1511.3,288.24
1511.7,288.13
1512.2,287.99
1512.6,288.31
1513.0,288.66
1513.5,288.58
1513.9,288.76
1514.4,288.51
1514.8,288.52
1515.3,288.5
1515.7,288.24
1516.1,288.3
1516.6,288.35
1517.0,288.3
1517.5,288.34
1517.9,288.32
1518.4,288.43
1518.8,288.77
1519.3,288.61
1519.7,289.01
1520.1,289.48
1520.6,289.49
1521.0,288.97
1521.5,288.67
1521.9,289.06
1522.4,288.89
1522.8,288.55
1523.3,288.83
1523.7,288.83
1524.2,288.95
1524.6,289.15
1525.1,289.37
1525.5,289.67
1526.0,289.69
1526.4,289.94
1526.9,289.45
1527.3,289.15
1527.8,289.28
1528.2,289.24
1528.7,289.54
1529.1,289.58
1529.6,289.65
1530.0,289.86
1530.5,289.98
1530.9,289.85
1531.4,289.81
1531.8,289.7
1532.3,289.41
1532.7,289.66
1533.2,290.2
1533.6,290.41
1534.1,290.39
1534.5,290.04
1535.0,289.79
1535.4,289.95
1535.9,289.86
1536.4,289.37
1536.8,289.75
1537.3,290.57
1537.7,290.41
1538.2,289.89
1538.6,289.69
1539.1,289.94
1539.6,290.02
1540.0,290.26
1540.5,290.41
1540.9,290.02
1541.4,290.03
1541.8,290.06
1542.3,290.03
1542.8,290.29
1543.2,290.38
1543.7,290.4
1544.1,290.34
1544.6,290.67
1545.1,291.15
1545.5,290.94
1546.0,290.46
1546.4,290.54
1546.9,290.75
1547.4,290.72
1547.8,290.82
1548.3,291.1
1548.8,291.0
1549.2,291.08
1549.7,291.33
1550.1,291.24
