Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Viti_2_4
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH043
Original Sample ID,UH-MBW-043
Viewing Geometry,
Wavelength,Response
909.0,127.58
909.2,126.94
909.3,126.78
909.5,127.25
909.7,127.77
909.8,127.95
910.0,127.77
910.1,127.42
910.3,127.48
910.5,127.74
910.6,127.44
910.8,127.06
910.9,127.18
911.1,127.29
911.3,127.43
911.4,127.78
911.6,127.83
911.7,127.27
911.9,127.21
912.1,127.5
912.2,127.47
912.4,127.52
912.5,127.81
912.7,127.59
912.9,127.45
913.0,127.57
913.2,127.95
913.3,128.15
913.5,127.55
913.7,127.17
913.8,127.54
914.0,127.37
914.2,127.39
914.3,127.59
914.5,127.93
914.6,128.16
914.8,127.9
915.0,127.57
915.1,127.48
915.3,127.3
915.4,127.33
915.6,127.28
915.8,127.42
915.9,127.68
916.1,127.9
916.3,127.89
916.4,127.44
916.6,126.79
916.7,127.06
916.9,127.4
917.1,127.27
917.2,127.31
917.4,127.57
917.5,127.67
917.7,127.55
917.9,127.35
918.0,127.42
918.2,127.65
918.4,127.42
918.5,127.55
918.7,127.79
918.8,127.63
919.0,127.51
919.2,127.33
919.3,127.59
919.5,127.77
919.7,127.5
919.8,127.11
920.0,127.13
920.2,127.01
920.3,126.7
920.5,127.36
920.6,127.84
920.8,127.38
921.0,127.29
921.1,127.31
921.3,127.27
921.5,127.66
921.6,127.72
921.8,127.61
922.0,127.39
922.1,127.26
922.3,127.24
922.4,126.9
922.6,126.87
922.8,126.94
922.9,127.11
923.1,127.36
923.3,127.35
923.4,127.23
923.6,127.36
923.8,127.36
923.9,127.3
924.1,127.28
924.3,126.95
924.4,127.31
924.6,127.62
924.7,127.3
924.9,127.05
925.1,127.06
925.2,127.47
925.4,128.01
925.6,127.76
925.7,127.15
925.9,126.87
926.1,127.05
926.2,127.15
926.4,127.35
926.6,127.66
926.7,127.72
926.9,127.48
927.1,127.23
927.2,126.89
927.4,126.92
927.6,127.26
927.7,127.35
927.9,127.26
928.0,127.13
928.2,127.26
928.4,127.39
928.5,127.33
928.7,127.11
928.9,127.02
929.0,127.23
929.2,127.21
929.4,127.26
