Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,2000
Sample Name,BUR-1820
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR042
Original Sample ID,SR-JFM-042
Viewing Geometry,
Wavelength,Response
835.0,86.18
840.0,85.96
845.0,86.29
850.0,86.37
855.0,86.65
860.0,86.66
865.0,86.3
870.0,86.26
875.0,86.06
880.0,85.7
885.0,85.33
890.0,84.81
895.0,84.11
900.0,83.28
905.0,82.34
910.0,81.49
915.0,80.66
920.0,79.9
925.0,79.14
930.0,78.47
935.0,77.62
940.0,77.28
945.0,76.47
950.0,75.47
955.0,75.36
960.0,74.84
965.0,73.85
970.0,73.65
975.0,72.69
980.0,72.94
985.0,72.95
990.0,72.03
995.0,72.12
1000.0,71.67
1005.0,71.58
1010.0,71.39
1015.0,71.15
1020.0,71.13
1025.0,70.88
1030.0,70.69
1035.0,70.55
1040.0,70.58
1045.0,70.11
1050.0,70.11
1055.0,69.75
1060.0,69.9
1065.0,70.0
1070.0,69.81
1075.0,69.72
1080.0,70.08
1085.0,69.98
1090.0,70.14
1095.0,70.53
1100.0,70.39
1105.0,70.66
1110.0,70.75
1115.0,71.0
1120.0,71.13
1125.0,71.43
1130.0,71.44
1135.0,71.74
1140.0,71.96
1145.0,72.06
1150.0,72.18
1155.0,72.34
1160.0,72.55
1165.0,72.94
1170.0,72.89
1175.0,73.22
1180.0,73.72
1185.0,73.9
1190.0,74.34
1195.0,74.68
1200.0,75.17
1205.0,75.54
1210.0,75.94
1215.0,76.45
1220.0,77.15
1225.0,77.59
1230.0,78.31
1235.0,78.95
1240.0,79.69
1245.0,80.23
1250.0,81.03
1255.0,81.73
1260.0,82.46
1265.0,83.28
1270.0,84.14
1275.0,84.89
1280.0,85.64
1285.0,86.54
1290.0,87.57
1295.0,88.31
1300.0,89.18
1305.0,90.03
1310.0,90.88
1315.0,91.84
1320.0,92.71
1325.0,93.63
1330.0,94.46
1335.0,95.42
1340.0,96.29
1345.0,97.07
1350.0,97.93
1355.0,98.82
1360.0,99.64
1365.0,100.54
1370.0,101.26
1375.0,102.03
1380.0,102.75
1385.0,103.4
1390.0,101.32
1395.0,103.62
1400.0,104.7
1405.0,105.92
1410.0,107.11
1415.0,108.03
1420.0,108.81
1425.0,109.47
1430.0,110.28
1435.0,111.17
1440.0,111.97
1445.0,112.62
1450.0,113.42
1455.0,114.11
1460.0,114.83
1465.0,115.52
1470.0,116.34
1475.0,117.08
1480.0,117.8
1485.0,118.53
1490.0,119.13
1495.0,119.81
1500.0,120.6
1505.0,121.2
1510.0,121.9
1515.0,122.63
1520.0,123.22
1525.0,123.9
1530.0,124.62
1535.0,125.25
1540.0,125.91
1545.0,126.52
1550.0,127.2
1555.0,127.83
1560.0,128.44
1565.0,129.02
1570.0,129.73
1575.0,130.37
1580.0,130.93
1585.0,131.6
1590.0,132.24
1595.0,132.75
1600.0,133.37
1605.0,133.95
