Composition,
Date Added,1986-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Russ Soil #1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt Powder Between two clear platescontrol   
Sample ID,C4RS20
Original Sample ID,RS-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,355.69
610.0,357.18
620.0,361.67
630.0,366.26
640.0,367.06
650.0,368.85
660.0,372.83
670.0,374.94
680.0,376.87
690.0,381.64
700.0,382.29
710.0,382.64
720.0,385.99
730.0,386.22
740.0,388.84
750.0,389.5
760.0,388.29
770.0,390.31
780.0,389.45
790.0,390.69
800.0,388.79
810.0,387.44
820.0,385.09
830.0,382.75
840.0,383.97
850.0,381.64
860.0,380.63
870.0,377.47
880.0,373.79
890.0,373.85
900.0,371.29
910.0,371.54
920.0,372.07
930.0,370.39
940.0,371.31
950.0,371.78
960.0,371.72
970.0,373.41
980.0,376.02
990.0,376.61
1000.0,377.74
1010.0,380.76
1020.0,382.49
1030.0,384.62
1040.0,386.11
1050.0,386.67
1060.0,389.95
1070.0,391.22
1080.0,392.79
1090.0,394.12
1100.0,395.34
1110.0,396.59
1120.0,399.26
1130.0,400.23
1140.0,400.2
1150.0,400.82
1160.0,400.65
1170.0,401.65
1180.0,401.85
1190.0,402.18
1200.0,402.73
1210.0,403.37
1220.0,402.86
1230.0,404.33
1240.0,405.22
1250.0,404.95
1260.0,404.28
1270.0,406.36
1280.0,407.28
1290.0,405.96
1300.0,407.96
1310.0,409.57
1320.0,410.92
1330.0,410.04
1340.0,410.95
1350.0,412.09
1360.0,414.39
1370.0,416.41
1380.0,414.92
1390.0,416.74
1400.0,415.49
1410.0,416.72
1420.0,415.39
1430.0,414.56
1440.0,415.97
1450.0,414.65
1460.0,414.82
1470.0,415.1
1480.0,416.1
1490.0,415.57
1500.0,415.56
1510.0,414.88
1520.0,416.97
1530.0,416.57
1540.0,415.41
1550.0,416.19
1560.0,416.42
1570.0,415.57
1580.0,416.43
1590.0,416.2
1600.0,415.96
1610.0,416.05
1620.0,416.09
1630.0,415.04
1640.0,417.88
1650.0,415.97
1660.0,414.78
1670.0,416.3
1680.0,414.56
1690.0,414.99
1700.0,413.92
1710.0,414.8
1720.0,413.54
1730.0,414.01
1740.0,413.15
1750.0,413.18
1760.0,413.53
1770.0,412.08
1780.0,411.46
1790.0,412.21
1800.0,411.29
1810.0,408.08
1820.0,406.88
1830.0,403.81
1840.0,401.8
1850.0,403.58
1860.0,404.82
1870.0,396.03
1880.0,407.63
1890.0,405.91
1900.0,398.44
1910.0,399.1
1920.0,400.71
1930.0,405.93
1940.0,408.72
1950.0,410.8
1960.0,412.07
1970.0,412.3
1980.0,412.15
1990.0,415.78
2000.0,415.78
2010.0,417.72
2020.0,417.95
2030.0,417.09
2040.0,419.88
2050.0,420.29
2060.0,417.69
2070.0,420.67
2080.0,422.1
2090.0,421.51
2100.0,424.45
2110.0,423.49
2120.0,426.37
2130.0,430.25
2140.0,430.58
2150.0,428.08
2160.0,430.03
2170.0,433.15
2180.0,428.56
2190.0,426.44
2200.0,424.74
2210.0,425.86
2220.0,426.98
2230.0,426.82
2240.0,427.52
2250.0,425.71
2260.0,429.89
2270.0,431.69
2280.0,430.72
2290.0,433.51
2300.0,434.54
2310.0,433.77
2320.0,432.34
2330.0,435.35
2340.0,437.88
2350.0,441.91
2360.0,441.18
2370.0,439.63
2380.0,441.12
2390.0,444.01
2400.0,442.22
2410.0,443.06
2420.0,444.17
2430.0,441.97
2440.0,440.45
2450.0,440.58
2460.0,441.56
2470.0,437.14
2480.0,439.85
2490.0,438.59
2500.0,441.09
2510.0,442.63
2520.0,440.76
2530.0,437.16
2540.0,438.61
2550.0,435.41
2560.0,427.05
2570.0,436.46
2580.0,433.63
2590.0,432.83
2600.0,442.34
