Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-0482
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Andalusite Al2SiO5
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR073
Original Sample ID,SR-JFM-073
Viewing Geometry,unknown
Wavelength,Response
320.0,0.22054
325.0,0.22936
330.0,0.23275
335.0,0.23928
340.0,0.24445
345.0,0.24981
350.0,0.25468
355.0,0.25987
360.0,0.26374
365.0,0.26751
370.0,0.26899
375.0,0.27094
380.0,0.27151
385.0,0.27252
390.0,0.27347
395.0,0.27459
400.0,0.27435
405.0,0.27567
410.0,0.27823
415.0,0.28135
420.0,0.28523
425.0,0.29023
430.0,0.29523
435.0,0.30061
440.0,0.30622
445.0,0.31147
450.0,0.31558
455.0,0.31924
460.0,0.32183
465.0,0.32453
470.0,0.32679
475.0,0.32829
480.0,0.33042
485.0,0.33176
490.0,0.33241
495.0,0.33279
500.0,0.33247
505.0,0.3321
510.0,0.33081
515.0,0.32939
520.0,0.32746
525.0,0.32551
530.0,0.32358
535.0,0.32139
540.0,0.31943
545.0,0.31768
550.0,0.31626
555.0,0.31519
560.0,0.31485
565.0,0.31451
570.0,0.31528
575.0,0.31561
580.0,0.31732
585.0,0.3198
590.0,0.32256
595.0,0.32544
600.0,0.32875
605.0,0.33046
610.0,0.33278
615.0,0.33504
620.0,0.33663
625.0,0.33842
630.0,0.33999
635.0,0.34148
640.0,0.34267
645.0,0.34382
650.0,0.34459
655.0,0.34559
660.0,0.34655
665.0,0.34766
670.0,0.34873
675.0,0.34978
680.0,0.35088
685.0,0.35189
690.0,0.35306
695.0,0.35323
700.0,0.35542
705.0,0.3566
710.0,0.35782
715.0,0.35912
720.0,0.36018
725.0,0.3607
730.0,0.36144
735.0,0.36282
740.0,0.36407
745.0,0.36511
750.0,0.36638
755.0,0.3675
760.0,0.36884
765.0,0.36996
770.0,0.37124
775.0,0.37255
780.0,0.37362
785.0,0.37472
790.0,0.37592
795.0,0.377
800.0,0.37866
805.0,0.38025
810.0,0.38089
815.0,0.38285
820.0,0.38423
825.0,0.38495
830.0,0.38659
835.0,0.38779
840.0,0.38905
845.0,0.3905
850.0,0.39128
855.0,0.39286
860.0,0.39363
865.0,0.39503
870.0,0.39603
875.0,0.39725
880.0,0.39903
885.0,0.40048
890.0,0.40283
895.0,0.40454
900.0,0.40546
905.0,0.40678
910.0,0.40862
915.0,0.40983
920.0,0.4107
925.0,0.41247
930.0,0.41379
935.0,0.41473
940.0,0.41591
945.0,0.41642
950.0,0.40657
955.0,0.41228
960.0,0.41959
965.0,0.42083
970.0,0.42301
975.0,0.42535
980.0,0.42711
985.0,0.42877
990.0,0.42923
995.0,0.43044
1000.0,0.43235
1005.0,0.43349
1010.0,0.43515
1015.0,0.43652
1020.0,0.43809
1025.0,0.43931
1030.0,0.44108
1035.0,0.4432
1040.0,0.44452
1045.0,0.44613
1050.0,0.4478
1055.0,0.4492
1060.0,0.45108
1065.0,0.45276
1070.0,0.45375
1075.0,0.45586
1080.0,0.45729
1085.0,0.4582
1090.0,0.45943
1095.0,0.46108
1100.0,0.46215
1105.0,0.46317
1110.0,0.46454
1115.0,0.46599
1120.0,0.4669
1125.0,0.46778
1130.0,0.46891
1135.0,0.47036
1140.0,0.47095
1145.0,0.472
1150.0,0.47297
1155.0,0.47336
1160.0,0.47474
1165.0,0.4759
1170.0,0.47671
1175.0,0.47727
1180.0,0.47858
1185.0,0.47893
1190.0,0.47979
1195.0,0.48084
1200.0,0.48152
1205.0,0.48239
1210.0,0.48228
1215.0,0.48306
1220.0,0.48379
1225.0,0.4838
1230.0,0.48148
1235.0,0.4776
1240.0,0.48426
1245.0,0.48561
1250.0,0.4864
1255.0,0.48747
1260.0,0.48799
1265.0,0.48889
1270.0,0.48814
1270.6,0.48808
1270.9,0.48798
1271.2,0.48793
1271.5,0.48798
1271.8,0.48797
1272.1,0.488
1272.4,0.48794
1272.7,0.48782
1273.1,0.48774
1273.4,0.48779
1273.7,0.4879
1274.0,0.48799
1274.3,0.48779
1274.6,0.48764
1274.9,0.48777
1275.2,0.48796
1275.6,0.48795
1275.9,0.48784
1276.2,0.48774
1276.5,0.48774
1276.8,0.48773
1277.1,0.48774
1277.4,0.48774
1277.8,0.48767
1278.1,0.48759
1278.4,0.48747
1278.7,0.48743
1279.0,0.48753
1279.3,0.48752
1279.7,0.48738
1280.0,0.48733
1280.3,0.48735
1280.6,0.48722
1280.9,0.48719
1281.2,0.48718
1281.6,0.48717
1281.9,0.48726
1282.2,0.48729
1282.5,0.48709
1282.8,0.48698
1283.1,0.48699
1283.4,0.48699
1283.8,0.48701
1284.1,0.48708
1284.4,0.48708
1284.7,0.48696
1285.0,0.48688
1285.4,0.48681
1285.7,0.48676
1286.0,0.48671
1286.3,0.48672
1286.6,0.48674
1286.9,0.48673
1287.3,0.48669
1287.6,0.48649
1287.9,0.48628
1288.2,0.48635
1288.6,0.48644
1288.9,0.48634
1289.2,0.48635
1289.5,0.48632
1289.8,0.48627
1290.2,0.48622
1290.5,0.48612
1290.8,0.4861
1291.1,0.48605
1291.4,0.48602
1291.8,0.48596
1292.1,0.48588
1292.4,0.48578
1292.7,0.48568
1293.1,0.48571
1293.4,0.48584
1293.7,0.4858
1294.0,0.48561
1294.3,0.48563
1294.7,0.48566
1295.0,0.48558
1295.3,0.48556
1295.6,0.4857
1296.0,0.4857
1296.3,0.48553
1296.6,0.48549
1296.9,0.48552
1297.3,0.48538
1297.6,0.48532
1297.9,0.48541
1298.2,0.4853
1298.6,0.48504
1298.9,0.48506
1299.2,0.48518
1299.5,0.4852
1299.9,0.48514
1300.2,0.48513
1300.5,0.48509
1300.8,0.48501
1301.2,0.48498
1301.5,0.48505
1301.8,0.48497
1302.1,0.48492
1302.5,0.48488
1302.8,0.48481
1303.1,0.48467
1303.4,0.48458
1303.8,0.48455
1304.1,0.48453
1304.4,0.48455
1304.8,0.48455
1305.1,0.48454
1305.4,0.48445
1305.8,0.48436
1306.1,0.48439
1306.4,0.48437
1306.7,0.48431
1307.1,0.48423
1307.4,0.48409
1307.7,0.48408
1308.1,0.48416
1308.4,0.4841
1308.7,0.48399
1309.1,0.48387
1309.4,0.48386
1309.7,0.48382
1310.0,0.48387
1310.4,0.48389
1310.7,0.48368
1311.0,0.48357
1311.4,0.48363
1311.7,0.48362
1312.0,0.48367
1312.4,0.48362
1312.7,0.48351
1313.0,0.48339
1313.4,0.48326
1313.7,0.48313
1314.0,0.48315
1314.4,0.4831
1314.7,0.48302
1315.0,0.48304
1315.4,0.48303
1315.7,0.48292
1316.0,0.48283
1316.4,0.48282
1316.7,0.48278
1317.0,0.4827
1317.4,0.48268
1317.7,0.48258
1318.0,0.48248
1318.4,0.48237
1318.7,0.48237
1319.0,0.48232
1319.4,0.48222
1319.7,0.48206
1320.1,0.48198
1320.4,0.48204
1320.7,0.48198
1321.1,0.48182
1321.4,0.48183
1321.7,0.48183
1322.1,0.48176
1322.4,0.48173
1322.7,0.48165
1323.1,0.48157
1323.4,0.48149
1323.8,0.48144
1324.1,0.48136
1324.4,0.48124
1324.8,0.48115
1325.1,0.48125
1325.4,0.4812
1325.8,0.48116
1326.1,0.48118
1326.5,0.4811
1326.8,0.48091
1327.1,0.48071
1327.5,0.4806
1327.8,0.48057
1328.2,0.48052
1328.5,0.48039
1328.8,0.48027
1329.2,0.48015
1329.5,0.48005
1329.9,0.47998
1330.2,0.47994
1330.6,0.47991
1330.9,0.47986
1331.2,0.47976
1331.6,0.47967
1331.9,0.47972
1332.3,0.47978
1332.6,0.4797
1332.9,0.47962
1333.3,0.47952
1333.6,0.47936
1334.0,0.47925
1334.3,0.47917
1334.7,0.47902
1335.0,0.47893
1335.3,0.47899
1335.7,0.47895
1336.0,0.47875
1336.4,0.47862
1336.7,0.47861
1337.1,0.47862
1337.4,0.47873
1337.8,0.47895
1338.1,0.47906
1338.4,0.47916
1338.8,0.47939
1339.1,0.47959
1339.5,0.47974
1339.8,0.47984
1340.2,0.47993
1340.5,0.48014
1340.9,0.4803
1341.2,0.48035
1341.6,0.48049
1341.9,0.48056
1342.3,0.48056
1342.6,0.48059
1342.9,0.48054
1343.3,0.48049
1343.7,0.48054
1344.0,0.48057
1344.3,0.4805
1344.7,0.48034
1345.0,0.4802
1345.4,0.4801
1345.7,0.47996
1346.1,0.47985
1346.4,0.47976
1346.8,0.47974
1347.1,0.47972
1347.5,0.47968
1347.8,0.47973
1348.2,0.4798
1348.5,0.47972
1348.9,0.47963
1349.2,0.47957
1349.6,0.4795
1349.9,0.47942
1350.3,0.47945
1350.7,0.47945
1351.0,0.47927
1351.3,0.47909
1351.7,0.47895
1352.1,0.47882
1352.4,0.47876
1352.8,0.47868
1353.1,0.4786
1353.5,0.47847
1353.8,0.47839
1354.2,0.47841
1354.5,0.47842
1354.9,0.47837
1355.2,0.4783
1355.6,0.47831
1355.9,0.47815
1356.3,0.47783
1356.7,0.47771
1357.0,0.47763
1357.4,0.4775
1357.7,0.47723
1358.1,0.477
1358.4,0.47687
1358.8,0.47659
1359.2,0.47637
1359.5,0.47609
1359.9,0.47542
1360.2,0.47499
1360.6,0.47467
1360.9,0.47411
