Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,Hf-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BIR1WF003
Original Sample ID,WF-WHF-003
Viewing Geometry,
Wavelength,Response
833.3,129.84
833.5,130.49
833.6,129.92
833.7,130.14
833.9,131.67
834.0,131.49
834.1,130.56
834.3,129.62
834.4,129.45
834.5,129.45
834.7,130.99
834.8,131.55
835.0,130.57
835.1,129.31
835.2,128.23
835.3,128.77
835.5,129.68
835.6,129.82
835.8,130.61
835.9,130.76
836.0,130.13
836.2,130.17
836.3,129.95
836.4,128.97
836.6,129.33
836.7,129.7
836.8,128.62
837.0,128.68
837.1,129.38
837.2,129.75
837.4,129.45
837.5,128.81
837.6,129.23
837.8,130.08
837.9,129.62
838.0,129.5
838.2,129.58
838.3,129.51
838.5,129.47
838.6,129.88
838.7,130.17
838.9,129.48
839.0,129.12
839.1,129.36
839.3,128.77
839.4,128.95
839.5,129.34
839.7,129.15
839.8,129.64
840.0,130.22
840.1,130.07
840.2,130.05
840.4,129.7
840.5,129.54
840.6,129.29
840.8,128.53
840.9,129.05
841.0,130.68
841.2,130.41
841.3,129.33
841.5,129.0
841.6,128.94
841.7,129.31
841.9,129.28
842.0,128.58
842.1,128.23
842.3,130.01
842.4,129.67
842.5,127.86
842.7,127.92
842.8,128.48
843.0,128.14
843.1,128.89
843.2,128.72
843.4,129.13
843.5,129.23
843.6,129.15
843.8,129.23
843.9,129.81
844.0,129.65
844.2,129.99
844.3,129.79
844.5,128.56
844.6,128.9
844.7,130.04
844.9,130.35
845.0,129.9
845.2,129.87
845.3,130.45
845.4,129.39
845.6,128.81
845.7,129.09
845.8,128.88
846.0,128.84
846.1,129.21
846.3,129.78
846.4,130.12
846.5,130.56
846.7,131.03
846.8,130.98
847.0,129.42
847.1,127.77
847.2,128.9
847.4,130.27
847.5,129.64
847.6,128.51
847.8,128.92
847.9,131.05
848.1,131.42
848.2,130.79
848.3,130.13
848.5,128.98
848.6,128.85
848.8,129.46
848.9,129.93
849.0,129.51
849.2,128.49
849.3,128.51
849.5,128.76
849.6,128.51
849.7,128.67
849.9,128.44
850.0,128.56
850.1,129.32
850.3,129.1
850.4,129.05
850.6,129.17
850.7,128.8
850.8,128.05
851.0,127.94
851.1,127.88
851.3,127.94
851.4,128.23
851.5,129.38
851.7,129.16
851.8,128.4
852.0,127.94
852.1,128.69
852.2,128.77
852.4,127.51
852.5,127.97
852.7,128.6
852.8,128.76
852.9,128.32
853.1,128.25
853.2,130.08
853.4,131.59
853.5,130.08
853.6,128.62
853.8,128.92
853.9,128.41
854.1,127.57
854.2,127.83
854.3,128.04
854.5,128.68
854.6,128.92
854.8,128.96
854.9,128.81
855.0,129.31
855.2,130.22
855.3,128.74
855.5,127.98
855.6,128.1
855.8,128.32
855.9,128.97
856.0,129.48
856.2,128.9
856.3,127.92
856.5,127.93
856.6,128.65
856.8,128.13
856.9,128.76
857.0,129.84
857.2,128.66
857.3,128.16
857.5,128.57
857.6,128.56
857.7,129.36
857.9,129.58
858.0,128.4
858.2,128.2
858.3,129.02
858.5,129.17
858.6,129.55
858.7,128.72
858.9,127.45
859.0,128.31
859.2,128.5
859.3,127.73
859.4,128.3
859.6,129.34
859.7,129.56
859.9,129.59
860.0,129.14
860.2,128.87
860.3,128.44
860.4,128.2
860.6,128.52
860.7,129.15
860.9,129.11
861.0,128.74
861.2,128.52
861.3,128.57
861.4,129.33
861.6,128.71
861.7,127.7
861.9,127.97
862.0,128.56
862.2,129.1
862.3,129.14
