Composition,
Date Added,2020-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT18_MGS99Gypsum1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Gypsum 125-250 um
Sample ID,C1JT118
Original Sample ID,JT-JFM-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.444
330.0,69.977
340.0,71.85
350.0,72.71
360.0,73.699
370.0,75.426
380.0,77.131
390.0,78.837
400.0,82.153
410.0,84.713
420.0,87.647
430.0,90.318
440.0,94.408
450.0,97.764
460.0,100.554
470.0,102.063
480.0,104.248
490.0,106.444
500.0,110.012
510.0,113.47
520.0,117.981
530.0,122.962
540.0,129.241
550.0,135.965
560.0,144.888
570.0,154.382
580.0,163.76
590.0,171.507
600.0,177.642
610.0,181.807
620.0,184.917
630.0,187.404
640.0,190.035
650.0,192.437
660.0,194.847
670.0,197.237
680.0,200.045
690.0,202.888
700.0,205.552
710.0,208.207
720.0,210.97
730.0,213.275
740.0,214.774
750.0,215.754
760.0,215.646
770.0,215.405
780.0,214.805
790.0,213.967
800.0,212.595
810.0,211.463
820.0,209.514
830.0,207.334
840.0,205.736
850.0,203.199
860.0,201.415
870.0,199.651
880.0,198.154
890.0,196.372
900.0,194.739
910.0,193.403
920.0,191.75
930.0,190.513
940.0,188.724
950.0,187.863
960.0,186.755
970.0,186.275
980.0,185.879
990.0,185.314
1000.0,185.185
1010.0,185.763
1020.0,186.816
1030.0,188.409
1040.0,189.971
1050.0,192.191
1060.0,194.276
1070.0,196.578
1080.0,198.638
1090.0,200.801
1100.0,202.48
1110.0,204.232
1120.0,205.837
1130.0,207.025
1140.0,208.058
1150.0,209.189
1160.0,209.804
1170.0,210.622
1180.0,211.334
1190.0,212.178
1200.0,212.582
1210.0,213.455
1220.0,213.791
1230.0,214.04
1240.0,214.897
1250.0,215.506
1260.0,216.433
1270.0,216.821
1280.0,217.289
1290.0,217.875
1300.0,218.634
1310.0,219.227
1320.0,219.8
1330.0,220.265
1340.0,220.543
1350.0,221.629
1360.0,222.018
1370.0,221.955
1380.0,222.219
1390.0,221.793
1400.0,221.15
1410.0,220.372
1420.0,220.455
1430.0,220.485
1440.0,220.794
1450.0,220.711
1460.0,221.154
1470.0,221.582
1480.0,221.811
1490.0,222.61
1500.0,222.9
1510.0,223.635
1520.0,224.181
1530.0,224.322
1540.0,224.423
1550.0,224.66
1560.0,224.835
1570.0,224.772
1580.0,224.772
1590.0,224.484
1600.0,224.735
1610.0,224.709
1620.0,224.806
1630.0,224.531
1640.0,224.665
1650.0,224.793
1660.0,224.853
1670.0,225.476
1680.0,225.434
1690.0,225.668
1700.0,225.536
1710.0,225.386
1720.0,225.136
1730.0,224.763
1740.0,224.183
1750.0,224.115
1760.0,223.703
1770.0,223.373
1780.0,223.342
1790.0,223.279
1800.0,223.417
1810.0,223.343
1820.0,222.933
1830.0,222.853
1840.0,222.263
1850.0,221.763
1860.0,221.034
1870.0,219.924
1880.0,216.964
1890.0,213.586
1900.0,208.727
1910.0,204.458
1920.0,201.261
1930.0,201.344
1940.0,201.39
1950.0,201.593
1960.0,202.101
1970.0,202.627
1980.0,203.179
1990.0,203.784
2000.0,205.005
2010.0,206.001
2020.0,206.849
2030.0,207.379
2040.0,208.464
2050.0,208.722
2060.0,209.318
2070.0,209.466
2080.0,209.159
2090.0,209.365
2100.0,209.538
2110.0,209.802
2120.0,210.035
2130.0,209.849
2140.0,209.687
2150.0,209.927
2160.0,209.67
2170.0,209.384
2180.0,208.746
2190.0,208.599
2200.0,207.959
2210.0,206.845
2220.0,206.991
2230.0,206.102
2240.0,205.754
2250.0,205.021
2260.0,204.88
2270.0,204.147
2280.0,203.838
2290.0,203.136
2300.0,201.666
2310.0,200.405
2320.0,199.31
2330.0,197.956
2340.0,196.609
2350.0,195.861
2360.0,195.175
2370.0,194.191
2380.0,193.274
2390.0,191.608
2400.0,190.595
2410.0,189.298
2420.0,188.104
2430.0,187.238
2440.0,186.446
2450.0,185.45
2460.0,184.482
2470.0,183.504
2480.0,182.854
2490.0,182.119
2500.0,181.15
2510.0,180.737
2520.0,180.111
2530.0,179.143
2540.0,179.233
2550.0,179.643
