Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-603-604 (Va22-603-604)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM142
Original Sample ID,JM-JRM-142
Viewing Geometry,
Wavelength,Response
799.9,82.6
800.0,81.17
800.2,81.68
800.3,81.64
800.4,82.27
800.5,83.02
800.7,83.72
800.8,84.54
800.9,83.04
801.0,83.08
801.2,83.14
801.3,81.9
801.4,82.97
801.5,84.55
801.6,84.95
801.8,83.48
801.9,81.67
802.0,82.6
802.1,85.39
802.3,86.82
802.4,84.63
802.5,84.04
802.6,83.35
802.8,84.06
802.9,84.17
803.0,83.63
803.1,82.74
803.3,82.73
803.4,81.45
803.5,81.39
803.6,81.71
803.8,83.15
803.9,84.08
804.0,83.46
804.1,84.15
804.3,83.79
804.4,83.27
804.5,82.95
804.6,83.42
804.8,82.67
804.9,81.29
805.0,80.15
805.1,81.19
805.3,83.28
805.4,82.66
805.5,82.92
805.6,84.75
805.8,84.75
805.9,83.03
806.0,82.23
806.1,81.98
806.3,82.52
806.4,83.68
806.5,82.41
806.6,81.96
806.8,84.57
806.9,84.94
807.0,83.11
807.1,82.41
807.3,84.08
807.4,85.12
807.5,84.2
807.6,82.97
807.8,81.13
807.9,82.13
808.0,82.78
808.1,83.31
808.3,83.52
808.4,85.53
808.5,85.61
808.6,83.86
808.8,82.49
808.9,82.51
809.0,82.54
809.2,82.14
809.3,83.51
809.4,82.93
809.5,82.74
809.7,83.86
809.8,84.08
809.9,82.73
810.0,82.44
810.2,82.32
810.3,83.54
810.4,83.59
810.5,82.74
810.7,82.65
810.8,83.32
810.9,83.82
811.0,82.26
811.2,82.16
811.3,82.99
811.4,82.86
811.5,82.89
811.7,84.49
811.8,84.99
811.9,84.84
812.1,83.61
812.2,81.76
812.3,81.29
812.4,81.3
812.6,81.99
812.7,82.51
812.8,81.97
813.0,80.87
813.1,80.51
813.2,81.32
813.3,81.37
813.5,81.83
813.6,82.77
813.7,83.55
813.8,83.09
814.0,82.41
814.1,83.02
814.2,83.13
814.4,82.1
814.5,81.77
814.6,81.7
814.7,82.08
814.9,82.3
815.0,81.84
815.1,82.25
815.3,83.3
815.4,83.77
815.5,82.47
815.6,80.9
815.8,81.43
815.9,81.53
816.0,81.54
816.2,82.13
816.3,81.08
816.4,80.22
816.5,80.52
816.7,81.17
816.8,82.17
816.9,82.22
817.0,82.08
817.2,81.96
817.3,81.51
817.4,81.02
817.6,80.97
817.7,80.62
817.8,81.52
818.0,81.87
818.1,81.13
818.2,80.78
818.3,81.26
818.5,81.98
818.6,82.07
818.7,80.97
818.9,81.1
819.0,81.76
819.1,80.37
819.3,79.62
819.4,82.79
819.5,83.65
819.6,82.91
819.8,83.35
819.9,84.24
820.0,83.94
820.2,83.28
820.3,82.76
820.4,82.14
820.5,82.48
820.7,81.67
820.8,80.67
820.9,80.76
821.1,81.4
821.2,82.28
821.3,83.67
821.5,83.05
821.6,82.11
821.7,82.57
821.8,83.29
822.0,83.95
822.1,83.35
822.2,82.27
822.4,82.62
