Composition,
Date Added,1989-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"15565,57 thin section Spot 3"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Pristine sample from UNM collection. 1/2 noritic anorth., 1/2 breccia   matrix w/basalt fragments. Spectra for 1.5mm across."
Sample ID,C3LS23
Original Sample ID,LS-CMP-023-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,104.84
355.0,108.14
360.0,117.77
365.0,124.14
370.0,128.84
375.0,133.67
380.0,135.89
385.0,142.72
390.0,145.38
395.0,146.54
400.0,151.55
405.0,155.04
410.0,163.82
415.0,166.52
420.0,169.85
425.0,172.66
430.0,175.39
435.0,177.35
440.0,179.98
445.0,182.88
450.0,185.66
455.0,187.57
460.0,190.96
465.0,193.03
470.0,195.27
475.0,197.81
480.0,199.88
485.0,203.31
490.0,205.02
495.0,208.02
500.0,210.9
505.0,211.15
510.0,213.7
515.0,217.66
520.0,222.15
525.0,223.53
530.0,225.87
535.0,228.01
540.0,229.76
545.0,232.05
550.0,232.53
555.0,234.65
560.0,237.94
565.0,239.58
570.0,241.48
575.0,243.45
580.0,244.99
585.0,246.49
590.0,248.59
595.0,249.94
600.0,250.82
605.0,253.01
610.0,253.3
615.0,255.88
620.0,256.82
625.0,258.17
630.0,259.87
635.0,261.42
640.0,262.69
645.0,263.97
650.0,265.59
655.0,266.7
660.0,268.25
665.0,269.73
670.0,272.67
675.0,273.9
680.0,275.78
685.0,277.39
690.0,278.24
695.0,279.73
700.0,281.38
705.0,282.95
710.0,283.32
715.0,285.61
720.0,286.96
725.0,287.48
730.0,289.53
735.0,288.99
740.0,291.2
745.0,293.19
750.0,294.31
755.0,293.77
760.0,297.44
765.0,296.94
770.0,296.97
775.0,297.2
780.0,298.44
785.0,297.25
790.0,298.2
795.0,296.46
800.0,295.58
805.0,294.65
810.0,293.81
815.0,292.82
820.0,290.27
825.0,287.08
830.0,288.41
835.0,284.35
840.0,281.2
845.0,279.2
850.0,276.0
855.0,271.89
860.0,272.02
865.0,267.73
870.0,259.9
875.0,260.55
880.0,257.9
885.0,254.21
890.0,253.94
895.0,250.68
900.0,248.99
905.0,248.37
910.0,245.73
915.0,244.88
920.0,243.35
925.0,243.81
930.0,239.42
935.0,242.38
940.0,241.67
945.0,242.78
950.0,243.38
955.0,244.39
960.0,244.92
965.0,246.41
970.0,248.26
975.0,251.8
980.0,254.64
985.0,255.95
990.0,256.72
995.0,262.11
1000.0,264.77
1005.0,267.72
1010.0,271.43
1015.0,274.3
1020.0,277.3
1025.0,280.87
1030.0,283.98
1035.0,288.07
1040.0,294.06
1045.0,295.09
1050.0,298.48
1055.0,302.51
1060.0,306.46
1065.0,311.44
1070.0,313.5
1075.0,316.64
1080.0,321.36
1085.0,324.26
1090.0,326.46
1095.0,328.19
1100.0,330.04
1105.0,336.06
1110.0,339.45
1115.0,341.4
1120.0,344.05
1125.0,346.69
1130.0,347.93
1135.0,350.53
1140.0,353.4
1145.0,354.09
1150.0,356.05
1155.0,357.44
1160.0,357.76
1165.0,360.86
1170.0,363.03
1175.0,364.79
1180.0,365.33
1185.0,368.79
