Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1ox3
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Very glassy sample with ~10% pigeonite; glass strongly affected   by oxidation; has been oxidized for 3 days. 
Sample ID,M2MM16
Original Sample ID,MM-MJR-016
Viewing Geometry,
Wavelength,Response
1800.0,100.67
1800.7,100.38
1801.3,98.77
1801.9,99.01
1802.6,100.19
1803.2,100.37
1803.8,99.67
1804.4,101.08
1805.1,102.05
1805.7,100.06
1806.3,99.14
1806.9,101.54
1807.6,101.37
1808.2,99.41
1808.8,99.05
1809.5,101.37
1810.1,101.4
1810.7,101.62
1811.4,101.92
1812.0,101.47
1812.6,100.82
1813.3,99.99
1813.9,99.89
1814.5,101.68
1815.2,101.93
1815.8,100.38
1816.4,100.79
1817.1,101.42
1817.7,101.51
1818.4,100.97
1819.0,99.82
1819.6,100.56
1820.3,100.76
1820.9,100.93
1821.6,101.07
1822.2,101.15
1822.8,100.92
1823.5,101.53
1824.1,101.41
1824.8,101.0
1825.4,100.62
1826.0,101.02
1826.7,102.11
1827.3,102.6
1828.0,100.92
1828.6,100.47
1829.3,101.72
1829.9,102.83
1830.6,102.59
1831.2,101.33
1831.8,102.35
1832.5,102.96
1833.1,101.65
1833.8,101.11
1834.4,100.49
1835.1,100.19
1835.7,100.96
1836.4,101.58
1837.0,101.37
1837.7,100.45
1838.3,99.93
1839.0,100.74
1839.7,101.46
1840.3,101.0
1841.0,100.88
1841.6,101.07
1842.3,100.57
1842.9,99.64
1843.6,99.86
1844.2,100.96
1844.9,102.61
1845.5,102.52
1846.2,101.63
1846.9,101.69
1847.5,101.01
1848.2,100.72
1848.8,101.1
1849.5,101.6
1850.2,101.28
1850.8,100.66
1851.5,100.35
1852.1,100.26
1852.8,100.02
1853.5,100.41
1854.1,101.4
1854.8,101.76
1855.5,102.16
1856.1,102.21
1856.8,100.91
1857.4,99.91
1858.1,99.74
1858.8,99.91
1859.4,100.71
1860.1,100.98
1860.8,100.15
1861.4,99.68
1862.1,100.4
1862.8,100.36
1863.5,100.88
1864.1,101.26
1864.8,101.79
1865.5,102.0
1866.1,101.62
1866.8,101.26
1867.5,100.7
1868.2,101.99
1868.8,102.97
1869.5,100.76
1870.2,99.75
1870.9,100.93
1871.5,101.49
1872.2,101.05
1872.9,101.41
1873.6,100.9
1874.2,100.07
1874.9,100.27
1875.6,100.91
1876.3,101.35
1876.9,101.94
1877.6,102.14
1878.3,100.84
1879.0,100.16
1879.7,100.8
1880.4,100.55
1881.0,100.53
1881.7,101.51
1882.4,101.28
1883.1,101.84
1883.8,102.29
1884.5,101.39
1885.1,100.95
1885.8,101.06
1886.5,101.41
1887.2,101.74
1887.9,101.53
1888.6,101.39
1889.3,101.24
1890.0,100.86
1890.6,100.97
1891.3,101.96
1892.0,102.85
1892.7,102.96
1893.4,102.06
1894.1,101.21
1894.8,102.14
1895.5,101.26
1896.2,99.6
1896.9,99.81
1897.6,100.84
1898.3,100.74
1899.0,101.24
1899.6,101.1
1900.3,100.44
1901.0,101.44
1901.7,101.54
1902.4,100.31
1903.1,100.81
1903.8,101.44
1904.5,100.27
1905.2,99.53
1905.9,101.05
1906.6,101.33
1907.3,100.89
1908.0,101.65
1908.7,100.78
1909.4,99.98
1910.1,100.33
1910.8,101.21
1911.6,101.41
1912.3,101.39
1913.0,101.09
1913.7,100.34
1914.4,100.19
1915.1,100.77
1915.8,101.41
1916.5,102.63
1917.2,102.93
1917.9,102.02
1918.6,101.48
1919.3,99.86
1920.0,99.75
1920.8,100.78
1921.5,100.74
1922.2,100.36
1922.9,100.75
1923.6,100.65
1924.3,99.35
1925.0,98.9
1925.8,99.76
1926.5,100.39
1927.2,100.44
1927.9,100.3
1928.6,100.56
1929.3,100.2
1930.1,99.91
1930.8,99.64
1931.5,99.99
1932.2,100.37
1932.9,100.84
1933.7,100.83
1934.4,100.95
1935.1,101.17
1935.8,101.26
1936.5,101.27
1937.3,100.87
1938.0,101.64
1938.7,102.0
1939.4,100.48
1940.2,100.03
1940.9,101.42
1941.6,101.17
1942.4,100.69
1943.1,100.72
1943.8,99.59
1944.5,99.45
1945.3,100.61
1946.0,101.05
1946.7,100.29
1947.5,99.64
1948.2,99.97
1948.9,100.23
1949.7,100.3
1950.4,100.92
1951.1,101.13
1951.9,100.11
1952.6,99.96
1953.3,100.25
1954.1,100.92
1954.8,101.72
1955.5,101.14
1956.3,101.58
1957.0,102.6
1957.8,102.22
1958.5,100.96
1959.2,99.91
1960.0,99.25
1960.7,100.06
1961.5,101.59
1962.2,101.63
1962.9,100.68
1963.7,100.99
1964.4,100.73
1965.2,100.15
1965.9,99.55
1966.7,99.83
1967.4,100.35
1968.2,100.2
1968.9,101.18
1969.7,100.97
1970.4,100.65
1971.2,100.65
1971.9,100.49
1972.7,100.59
1973.4,100.57
1974.2,100.8
1974.9,100.55
1975.7,100.23
1976.4,100.23
1977.2,99.5
1977.9,100.44
1978.7,101.07
1979.4,100.78
1980.2,100.81
1980.9,100.58
1981.7,100.75
1982.5,101.47
1983.2,101.55
1984.0,100.68
1984.7,99.82
1985.5,100.3
1986.3,100.8
1987.0,101.29
1987.8,100.51
1988.5,100.06
1989.3,100.96
1990.1,101.27
1990.8,101.26
1991.6,100.88
1992.4,100.85
1993.1,100.96
1993.9,101.24
1994.7,101.54
1995.4,101.28
1996.2,100.77
1997.0,101.6
1997.7,102.66
1998.5,102.5
1999.3,101.35
2000.1,100.96
2000.8,101.15
2001.6,101.74
2002.4,101.72
2003.1,101.45
2003.9,101.98
2004.7,101.9
2005.5,100.77
2006.2,100.97
2007.0,101.3
2007.8,101.2
2008.6,101.08
2009.4,101.23
2010.1,101.96
2010.9,103.06
2011.7,101.81
2012.5,101.01
2013.3,101.54
2014.0,102.05
2014.8,102.1
2015.6,102.23
2016.4,101.91
2017.2,101.5
2018.0,101.33
2018.7,101.56
2019.5,101.46
2020.3,102.09
2021.1,102.15
2021.9,101.79
2022.7,101.61
2023.5,101.75
2024.3,101.98
2025.1,101.88
2025.8,102.09
2026.6,101.94
2027.4,101.87
2028.2,101.89
2029.0,101.84
2029.8,101.81
2030.6,102.06
2031.4,102.79
2032.2,103.38
2033.0,102.44
2033.8,101.71
2034.6,101.33
2035.4,101.68
2036.2,102.61
2037.0,102.52
2037.8,102.19
2038.6,102.08
2039.4,101.66
2040.2,101.46
2041.0,102.06
2041.8,102.39
2042.6,102.08
2043.4,101.76
2044.2,101.99
2045.0,101.96
2045.8,101.93
2046.6,102.58
2047.4,102.07
2048.3,101.69
2049.1,101.75
2049.9,102.08
2050.7,102.52
2051.5,102.39
2052.3,102.07
2053.1,102.06
2053.9,102.35
2054.8,102.18
2055.6,101.62
2056.4,101.89
2057.2,102.05
2058.0,101.8
2058.8,101.74
2059.6,101.93
2060.5,101.81
2061.3,102.07
2062.1,101.57
2062.9,101.73
2063.7,102.51
2064.6,102.61
2065.4,102.73
2066.2,102.59
2067.0,102.48
2067.9,102.29
2068.7,102.65
2069.5,103.03
2070.3,102.92
2071.2,102.9
2072.0,102.8
2072.8,102.37
2073.7,102.44
2074.5,102.79
2075.3,102.98
2076.1,102.45
2077.0,101.98
2077.8,101.9
2078.6,102.05
2079.5,102.56
2080.3,102.06
2081.1,101.56
2082.0,102.28
2082.8,103.02
2083.7,102.52
2084.5,102.03
2085.3,102.17
2086.2,102.2
2087.0,102.09
2087.9,102.18
2088.7,102.23
2089.5,102.19
2090.4,102.5
2091.2,102.36
2092.1,101.54
2092.9,101.4
2093.8,102.12
2094.6,102.4
2095.4,102.57
2096.3,102.65
2097.1,102.53
2098.0,102.59
2098.8,102.48
2099.7,102.17
2100.5,102.26
2101.4,102.94
2102.2,102.67
2103.1,102.13
2104.0,102.03
2104.8,102.32
2105.7,102.42
2106.5,102.82
2107.4,102.6
2108.2,103.03
2109.1,103.45
2109.9,103.55
2110.8,103.3
2111.7,102.74
2112.5,102.36
2113.4,102.52
2114.2,102.37
2115.1,102.19
2116.0,102.21
2116.8,102.26
2117.7,102.28
2118.6,102.3
2119.4,102.78
2120.3,102.96
2121.2,102.61
2122.0,101.98
2122.9,102.37
2123.8,103.01
2124.6,103.22
2125.5,103.04
2126.4,102.29
2127.3,102.3
2128.1,102.58
2129.0,102.22
2129.9,102.19
2130.8,102.52
2131.6,102.82
2132.5,102.79
2133.4,102.75
2134.3,102.86
2135.1,102.62
2136.0,102.64
2136.9,102.8
2137.8,102.98
2138.7,102.8
2139.6,102.82
2140.4,102.74
2141.3,102.66
2142.2,102.29
2143.1,101.86
2144.0,101.83
2144.9,102.39
2145.8,102.57
2146.6,101.96
2147.5,101.95
2148.4,102.21
2149.3,102.25
2150.2,102.76
2151.1,103.38
2152.0,103.07
2152.9,102.79
2153.8,102.65
2154.7,102.58
2155.6,102.54
2156.5,102.35
2157.4,102.77
2158.3,103.48
2159.2,102.96
2160.1,102.46
2161.0,102.88
2161.9,102.98
2162.8,102.77
2163.7,102.88
2164.6,103.41
2165.5,103.63
2166.4,103.0
2167.3,103.03
2168.2,102.76
2169.1,102.4
2170.0,102.29
2170.9,102.35
2171.8,102.42
2172.7,102.55
2173.6,103.07
2174.6,103.0
2175.5,102.74
2176.4,102.67
2177.3,102.71
2178.2,103.09
2179.1,103.1
2180.0,102.8
2181.0,103.16
2181.9,103.54
2182.8,103.37
2183.7,103.26
2184.6,103.23
2185.6,102.72
2186.5,102.38
2187.4,102.43
2188.3,103.2
2189.2,103.39
2190.2,102.85
2191.1,102.91
2192.0,102.97
2193.0,103.34
2193.9,103.48
2194.8,103.34
2195.7,103.36
2196.7,103.38
2197.6,103.52
