Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1963 <10 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,21.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BKR1LR071
Original Sample ID,LR-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03441
305.0,0.03412
310.0,0.03384
315.0,0.03321
320.0,0.03338
325.0,0.03455
330.0,0.0352
335.0,0.03602
340.0,0.03685
345.0,0.03752
350.0,0.0381
355.0,0.03873
360.0,0.03944
365.0,0.03987
370.0,0.04042
375.0,0.04064
380.0,0.04154
385.0,0.04181
390.0,0.04242
395.0,0.0431
400.0,0.04449
405.0,0.04497
410.0,0.04554
415.0,0.04619
420.0,0.04674
425.0,0.04742
430.0,0.04804
435.0,0.04851
440.0,0.04905
445.0,0.05007
450.0,0.05036
455.0,0.05145
460.0,0.05159
465.0,0.05266
470.0,0.05302
475.0,0.05368
480.0,0.05426
485.0,0.05473
490.0,0.0554
495.0,0.05572
500.0,0.05643
505.0,0.05689
510.0,0.05741
515.0,0.05795
520.0,0.05852
525.0,0.05905
530.0,0.05967
535.0,0.06017
540.0,0.06068
545.0,0.06117
550.0,0.06169
555.0,0.06217
560.0,0.06277
565.0,0.06326
570.0,0.06379
575.0,0.06429
580.0,0.06478
585.0,0.06552
590.0,0.06559
595.0,0.06674
600.0,0.06681
605.0,0.06823
610.0,0.06816
615.0,0.06922
620.0,0.06937
625.0,0.06995
630.0,0.07048
635.0,0.07068
640.0,0.07136
645.0,0.07144
650.0,0.0722
655.0,0.07237
660.0,0.07302
665.0,0.07326
670.0,0.07393
675.0,0.07414
680.0,0.07472
685.0,0.07503
690.0,0.07571
695.0,0.07595
700.0,0.07644
705.0,0.07699
710.0,0.07726
715.0,0.07825
720.0,0.07815
725.0,0.07821
730.0,0.0783
735.0,0.07876
740.0,0.07944
745.0,0.07933
750.0,0.08002
755.0,0.07992
760.0,0.08056
765.0,0.08087
770.0,0.08154
775.0,0.08152
780.0,0.08201
785.0,0.08241
790.0,0.0827
795.0,0.08314
800.0,0.08332
805.0,0.08463
810.0,0.08437
815.0,0.08555
820.0,0.0853
825.0,0.08655
830.0,0.08676
835.0,0.08675
840.0,0.08712
845.0,0.08736
850.0,0.08773
855.0,0.088
860.0,0.08842
865.0,0.08852
870.0,0.08851
875.0,0.08916
880.0,0.08958
885.0,0.09
890.0,0.08992
895.0,0.09001
900.0,0.0906
905.0,0.09071
910.0,0.09114
915.0,0.09131
920.0,0.0915
925.0,0.09183
930.0,0.09191
935.0,0.09258
940.0,0.09222
945.0,0.09283
950.0,0.0929
955.0,0.0933
960.0,0.09363
965.0,0.09387
970.0,0.09416
975.0,0.09453
980.0,0.09475
985.0,0.09508
990.0,0.09562
995.0,0.09579
1000.0,0.09612
1005.0,0.09632
1010.0,0.09696
1015.0,0.09726
1020.0,0.09746
1025.0,0.09776
1030.0,0.09836
1035.0,0.0988
1040.0,0.09919
1045.0,0.0993
1050.0,0.1001
1055.0,0.10046
1060.0,0.10093
1065.0,0.10132
1070.0,0.10178
1075.0,0.1022
1080.0,0.10255
1085.0,0.10316
1090.0,0.10372
1095.0,0.10431
1100.0,0.10458
1105.0,0.10518
1110.0,0.10561
1115.0,0.10602
1120.0,0.10654
1125.0,0.107
1130.0,0.1076
1135.0,0.10777
1140.0,0.10824
1145.0,0.10868
1150.0,0.10932
1155.0,0.10954
1160.0,0.1099
1165.0,0.11009
1170.0,0.1106
1175.0,0.11119
1180.0,0.11137
1185.0,0.11183
1190.0,0.11211
1195.0,0.11259
1200.0,0.11278
1205.0,0.11273
1210.0,0.11303
1215.0,0.11423
1220.0,0.11422
1225.0,0.11494
1230.0,0.11483
1235.0,0.11567
1240.0,0.11576
1245.0,0.11632
1250.0,0.11651
1255.0,0.11706
1260.0,0.11747
1265.0,0.11779
1270.0,0.11838
1275.0,0.11897
1280.0,0.11922
1285.0,0.11957
1290.0,0.12017
1295.0,0.12049
1300.0,0.12125
1305.0,0.12098
1310.0,0.12206
1315.0,0.12181
1320.0,0.12287
1325.0,0.1226
1330.0,0.12369
1335.0,0.1237
1340.0,0.12438
1345.0,0.12456
1350.0,0.12474
1355.0,0.12524
1360.0,0.12574
1365.0,0.12635
1370.0,0.12659
1375.0,0.12761
1380.0,0.12798
1385.0,0.12833
1390.0,0.12832
1395.0,0.12885
1400.0,0.12892
1405.0,0.12922
1410.0,0.1297
1415.0,0.13052
1420.0,0.13115
1425.0,0.13173
1430.0,0.13203
1435.0,0.13276
1440.0,0.13297
1445.0,0.13284
1450.0,0.13298
1455.0,0.13383
1460.0,0.13417
1465.0,0.13452
1470.0,0.13489
1475.0,0.13559
1480.0,0.13589
1485.0,0.13626
1490.0,0.13687
1495.0,0.13693
1500.0,0.1376
1505.0,0.13787
1510.0,0.138
1515.0,0.13856
1520.0,0.1388
1525.0,0.13934
1530.0,0.13978
1535.0,0.13999
1540.0,0.14031
1545.0,0.14066
1550.0,0.14069
1555.0,0.14109
1560.0,0.14151
1565.0,0.14193
1570.0,0.14225
1575.0,0.1423
1580.0,0.14269
1585.0,0.14341
1590.0,0.14373
1595.0,0.14387
1600.0,0.14403
1605.0,0.14445
1610.0,0.14482
1615.0,0.1451
1620.0,0.14584
1625.0,0.14631
1630.0,0.14609
1635.0,0.14658
1640.0,0.14729
1645.0,0.14734
1650.0,0.14794
1655.0,0.14778
1660.0,0.14833
1665.0,0.14887
1670.0,0.14989
1675.0,0.1498
1680.0,0.15044
1685.0,0.15069
1690.0,0.15112
1695.0,0.15146
1700.0,0.15201
1705.0,0.15231
1710.0,0.1522
1715.0,0.15326
1720.0,0.15257
1725.0,0.15394
1730.0,0.15346
1735.0,0.15449
1740.0,0.15422
1745.0,0.15528
1750.0,0.15525
1755.0,0.15628
1760.0,0.15569
1765.0,0.15664
1770.0,0.15646
1775.0,0.15686
1780.0,0.15704
1785.0,0.15734
1790.0,0.15783
1795.0,0.1577
1800.0,0.15871
1805.0,0.1585
1810.0,0.15935
1815.0,0.15901
1820.0,0.15992
1825.0,0.15962
1830.0,0.16031
1835.0,0.16026
1840.0,0.16106
1845.0,0.16123
1850.0,0.16172
1855.0,0.1617
1860.0,0.16178
1865.0,0.16285
1870.0,0.16263
1875.0,0.16334
1880.0,0.16356
1885.0,0.1643
1890.0,0.16404
1895.0,0.16477
1900.0,0.1645
1905.0,0.16551
1910.0,0.16553
1915.0,0.16586
1920.0,0.16579
1925.0,0.16646
1930.0,0.16627
