Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1776b: 25% Mg 75% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH76B
Original Sample ID,JB-JLB-H76-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.075891
305.0,0.076027
310.0,0.077618
315.0,0.07837
320.0,0.080849
325.0,0.082343
330.0,0.086673
335.0,0.089763
340.0,0.093088
345.0,0.099594
350.0,0.105929
355.0,0.112179
360.0,0.122443
365.0,0.134367
370.0,0.146408
375.0,0.157913
380.0,0.173503
385.0,0.180572
390.0,0.195631
395.0,0.209171
400.0,0.232091
405.0,0.24394
410.0,0.255789
415.0,0.265701
420.0,0.276546
425.0,0.284528
430.0,0.293618
435.0,0.302933
440.0,0.310963
445.0,0.315681
450.0,0.314361
455.0,0.31915
460.0,0.333806
465.0,0.342232
470.0,0.349482
475.0,0.342725
480.0,0.347991
485.0,0.363456
490.0,0.373544
495.0,0.373813
500.0,0.370616
505.0,0.374075
510.0,0.384835
515.0,0.397218
520.0,0.407795
525.0,0.418527
530.0,0.428717
535.0,0.437214
540.0,0.446028
545.0,0.451927
550.0,0.456931
555.0,0.461476
560.0,0.466183
565.0,0.469669
570.0,0.475157
575.0,0.480938
580.0,0.485528
585.0,0.489593
590.0,0.495007
595.0,0.497785
600.0,0.5
605.0,0.503489
610.0,0.504064
615.0,0.503546
620.0,0.501652
625.0,0.500963
630.0,0.496431
635.0,0.49178
640.0,0.486011
645.0,0.481216
650.0,0.473183
655.0,0.46666
660.0,0.460144
665.0,0.449531
670.0,0.437263
675.0,0.430222
680.0,0.424116
685.0,0.41273
690.0,0.402288
695.0,0.39033
700.0,0.37748
705.0,0.370207
710.0,0.361011
715.0,0.34816
720.0,0.341723
725.0,0.333233
730.0,0.319984
735.0,0.310191
740.0,0.302623
745.0,0.290117
750.0,0.278059
755.0,0.268279
760.0,0.256872
765.0,0.242755
770.0,0.232613
775.0,0.219684
780.0,0.208619
785.0,0.196466
790.0,0.184921
795.0,0.172667
800.0,0.163735
805.0,0.15284
810.0,0.144101
815.0,0.134868
820.0,0.12683
825.0,0.118792
830.0,0.112766
835.0,0.10606
840.0,0.100172
845.0,0.095095
850.0,0.090336
855.0,0.086945
860.0,0.082591
865.0,0.079069
870.0,0.076012
875.0,0.073434
880.0,0.070883
885.0,0.06879
890.0,0.067094
895.0,0.065638
900.0,0.063734
905.0,0.062529
910.0,0.061858
915.0,0.060677
920.0,0.059576
925.0,0.059248
930.0,0.059386
935.0,0.058688
940.0,0.058214
945.0,0.058703
950.0,0.059219
955.0,0.058909
960.0,0.059346
965.0,0.060271
970.0,0.061544
975.0,0.062566
980.0,0.063487
985.0,0.06534
990.0,0.066548
995.0,0.068
1000.0,0.069694
1005.0,0.071926
1010.0,0.074608
1015.0,0.076835
1020.0,0.079323
1025.0,0.082085
1030.0,0.08519
1035.0,0.088285
1040.0,0.091464
1045.0,0.094579
1050.0,0.097876
1055.0,0.101556
1060.0,0.104936
1065.0,0.108129
1070.0,0.111149
1075.0,0.114092
1080.0,0.117087
1085.0,0.119318
1090.0,0.121881
1095.0,0.123669
1100.0,0.125244
1105.0,0.126196
1110.0,0.127018
1115.0,0.127089
1120.0,0.126694
1125.0,0.126323
1130.0,0.126023
1135.0,0.125101
1140.0,0.124163
1145.0,0.12274
1150.0,0.121671
1155.0,0.120496
1160.0,0.118593
1165.0,0.116838
1170.0,0.115051
1175.0,0.113243
1180.0,0.11116
1185.0,0.109479
1190.0,0.107804
1195.0,0.105946
1200.0,0.104549
1205.0,0.10269
1210.0,0.101145
1215.0,0.099785
1220.0,0.098502
1225.0,0.097178
1230.0,0.095403
1235.0,0.094053
1240.0,0.093097
1245.0,0.091996
1250.0,0.091105
1255.0,0.090118
1260.0,0.08947
1265.0,0.088651
1270.0,0.087895
1275.0,0.087236
1280.0,0.08658
1285.0,0.086185
1290.0,0.085882
1295.0,0.085373
1300.0,0.08494
1305.0,0.084775
1310.0,0.08453
1315.0,0.084346
1320.0,0.083899
1325.0,0.083843
1330.0,0.083972
1335.0,0.083947
1340.0,0.083881
1345.0,0.083936
1350.0,0.084127
1355.0,0.084362
1360.0,0.084499
1365.0,0.084896
1370.0,0.085138
1375.0,0.085492
1380.0,0.085771
1385.0,0.086001
1390.0,0.086583
1395.0,0.087224
1400.0,0.088109
1405.0,0.088576
1410.0,0.089143
1415.0,0.089753
1420.0,0.090578
1425.0,0.091244
1430.0,0.091637
1435.0,0.092373
1440.0,0.093064
1445.0,0.093736
1450.0,0.094239
1455.0,0.094871
1460.0,0.09524
1465.0,0.095604
1470.0,0.095665
1475.0,0.095885
1480.0,0.096099
1485.0,0.095827
1490.0,0.095853
1495.0,0.095505
1500.0,0.095042
1505.0,0.094621
1510.0,0.093837
1515.0,0.093365
1520.0,0.09286
1525.0,0.092347
1530.0,0.093059
1535.0,0.094608
1540.0,0.096788
1545.0,0.098972
1550.0,0.101136
1555.0,0.10286
1560.0,0.104961
1565.0,0.106885
1570.0,0.108708
1575.0,0.110376
1580.0,0.111753
1585.0,0.113205
1590.0,0.114284
1595.0,0.115528
1600.0,0.11679
1605.0,0.118111
1610.0,0.119641
1615.0,0.121189
1620.0,0.122674
1625.0,0.124577
1630.0,0.126468
1635.0,0.128354
1640.0,0.130306
1645.0,0.132168
1650.0,0.134248
1655.0,0.136214
1660.0,0.138207
1665.0,0.140064
1670.0,0.142113
1675.0,0.144151
1680.0,0.146059
1685.0,0.14789
1690.0,0.150105
1695.0,0.152048
1700.0,0.153577
1705.0,0.155609
1710.0,0.157665
1715.0,0.159709
1720.0,0.162428
1725.0,0.164521
1730.0,0.167029
1735.0,0.169276
1740.0,0.171602
1745.0,0.174327
1750.0,0.177113
1755.0,0.179841
1760.0,0.182803
1765.0,0.185803
1770.0,0.188816
1775.0,0.191619
1780.0,0.194486
1785.0,0.19679
1790.0,0.199726
1795.0,0.202939
1800.0,0.20621
1805.0,0.209386
1810.0,0.212398
1815.0,0.214915
1820.0,0.218112
1825.0,0.220342
1830.0,0.222664
1835.0,0.225071
1840.0,0.22644
1845.0,0.226925
1850.0,0.227274
1855.0,0.227403
1860.0,0.2264
1865.0,0.224609
1870.0,0.222756
1875.0,0.219365
1880.0,0.214959
1885.0,0.209635
1890.0,0.202489
1895.0,0.193288
1900.0,0.184137
1905.0,0.174897
1910.0,0.168266
1915.0,0.162677
1920.0,0.158412
1925.0,0.154761
