Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SB12N-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Partially palagonitized tuff from outcrop north of Sinker Buffe
Sample ID,BIR1BU018
Original Sample ID,BU-WHF-018
Viewing Geometry,
Wavelength,Response
833.3,90.63
833.5,90.82
833.6,91.12
833.7,91.65
833.9,91.17
834.0,90.53
834.1,90.33
834.3,90.09
834.4,90.42
834.5,91.31
834.7,90.64
834.8,90.34
835.0,90.78
835.1,90.64
835.2,91.08
835.3,91.28
835.5,90.71
835.6,90.75
835.8,91.73
835.9,91.57
836.0,91.14
836.2,90.73
836.3,90.11
836.4,90.37
836.6,90.76
836.7,90.43
836.8,89.94
837.0,90.28
837.1,90.63
837.2,90.15
837.4,90.86
837.5,91.69
837.6,91.79
837.8,91.25
837.9,90.58
838.0,90.42
838.2,90.29
838.3,90.79
838.5,91.25
838.6,91.49
838.7,90.95
838.9,90.45
839.0,90.29
839.1,90.23
839.3,90.73
839.4,91.66
839.5,92.0
839.7,90.92
839.8,89.69
840.0,89.62
840.1,89.96
840.2,90.37
840.4,90.67
840.5,91.32
840.6,91.0
840.8,90.32
840.9,90.53
841.0,90.51
841.2,90.73
841.3,90.93
841.5,90.73
841.6,90.29
841.7,90.3
841.9,90.15
842.0,90.12
842.1,90.2
842.3,90.59
842.4,91.02
842.5,91.03
842.7,90.31
842.8,89.84
843.0,89.91
843.1,90.74
843.2,91.68
843.4,91.47
843.5,90.73
843.6,89.95
843.8,89.91
843.9,90.22
844.0,90.52
844.2,90.03
844.3,89.52
844.5,90.26
844.6,90.78
844.7,91.06
844.9,90.48
845.0,90.44
845.2,91.23
845.3,90.69
845.4,90.13
845.6,90.2
845.7,89.72
845.8,89.41
846.0,89.83
846.1,90.56
846.3,90.57
846.4,90.4
846.5,90.01
846.7,90.3
846.8,90.69
847.0,90.79
847.1,90.46
847.2,90.23
847.4,90.48
847.5,89.96
847.6,90.68
847.8,91.1
847.9,90.61
848.1,90.35
848.2,90.92
848.3,90.69
848.5,90.17
848.6,90.22
848.8,90.54
848.9,89.83
849.0,89.85
849.2,90.87
849.3,90.46
849.5,90.22
849.6,90.12
849.7,90.25
849.9,90.28
850.0,90.13
850.1,90.07
850.3,90.97
850.4,90.87
850.6,90.9
850.7,91.19
850.8,90.76
851.0,90.87
851.1,90.41
851.3,89.66
851.4,89.07
851.5,89.62
851.7,90.09
851.8,90.31
852.0,90.31
852.1,90.52
852.2,90.64
852.4,90.4
852.5,90.46
852.7,90.52
852.8,89.79
852.9,89.87
853.1,90.05
853.2,89.87
853.4,90.02
853.5,90.8
853.6,90.84
853.8,90.24
853.9,89.68
854.1,89.57
854.2,89.94
854.3,90.49
854.5,90.39
854.6,89.72
854.8,90.09
854.9,90.75
855.0,90.53
855.2,90.63
855.3,90.95
855.5,91.34
855.6,91.5
855.8,91.5
855.9,90.85
856.0,90.33
856.2,91.05
856.3,91.31
856.5,90.41
856.6,91.02
856.8,91.35
856.9,91.26
857.0,91.17
857.2,90.8
857.3,91.03
857.5,91.01
857.6,90.43
857.7,90.49
857.9,90.67
858.0,90.82
858.2,90.52
858.3,89.99
858.5,90.14
858.6,90.65
858.7,90.99
858.9,90.95
859.0,90.92
859.2,91.07
859.3,90.53
859.4,90.02
859.6,90.29
859.7,90.39
859.9,90.56
860.0,90.4
860.2,89.94
860.3,89.8
860.4,90.08
860.6,89.97
860.7,90.39
860.9,90.72
861.0,90.42
861.2,90.02
861.3,90.56
861.4,90.54
861.6,90.27
861.7,90.37
861.9,90.69
862.0,90.51
862.2,90.21
862.3,90.14
862.5,89.4
862.6,89.62
862.7,90.3
862.9,90.15
863.0,89.77
863.2,89.83
863.3,89.93
863.5,90.08
863.6,90.1
863.7,90.24
863.9,90.58
864.0,90.57
864.2,90.81
864.3,90.99
864.5,90.75
864.6,90.07
864.8,89.99
864.9,89.5
865.0,89.41
865.2,90.13
865.3,90.45
865.5,90.05
865.6,90.37
865.8,90.6
865.9,90.69
866.0,90.34
866.2,89.29
866.3,89.07
866.5,90.04
866.6,90.61
866.8,90.6
866.9,90.54
867.1,90.11
867.2,89.48
867.3,89.55
867.5,89.62
867.6,89.6
867.8,89.63
867.9,89.85
868.1,90.33
868.2,90.32
868.4,90.61
868.5,90.98
868.7,90.47
868.8,89.83
869.0,89.85
869.1,90.38
869.2,89.93
869.4,89.63
869.5,90.01
869.7,90.23
869.8,90.41
870.0,90.38
870.1,89.81
870.3,89.75
870.4,89.79
870.6,89.65
870.7,89.94
870.8,89.74
871.0,89.43
871.1,89.43
871.3,89.7
871.4,90.02
871.6,90.04
871.7,89.65
871.9,89.88
872.0,90.12
872.2,89.75
872.3,89.64
872.5,89.61
872.6,89.52
872.8,89.61
872.9,89.37
873.0,89.29
873.2,89.44
873.3,89.7
873.5,89.98
873.6,89.73
873.8,89.94
873.9,89.83
874.1,90.05
874.2,89.52
874.4,88.81
874.5,89.1
874.7,89.28
874.8,89.35
875.0,89.55
875.1,89.97
875.3,90.3
875.4,89.93
875.5,89.7
875.7,89.53
875.8,89.13
876.0,89.17
876.2,89.76
876.3,90.09
876.4,89.39
876.6,89.17
876.7,89.58
876.9,89.91
877.0,89.92
877.2,89.99
877.3,89.85
877.5,89.6
877.6,89.94
877.8,89.93
877.9,90.58
878.1,90.43
878.2,89.82
878.4,89.75
878.5,89.61
878.7,89.51
878.8,89.46
879.0,89.07
879.1,89.69
879.3,89.91
879.4,89.27
879.6,89.13
879.7,89.51
879.9,90.02
880.0,89.76
880.2,89.18
880.3,89.46
880.5,89.54
880.6,89.57
880.8,90.16
880.9,89.85
881.1,89.09
881.2,89.03
881.4,88.97
881.5,88.97
881.7,89.37
881.8,89.59
882.0,89.81
882.1,89.68
882.3,89.45
882.4,89.65
882.6,90.11
882.7,89.82
882.9,89.7
883.0,89.57
883.2,89.35
883.3,89.06
883.5,88.77
883.6,89.08
883.8,89.4
883.9,89.62
884.1,89.39
884.2,89.16
884.4,89.46
884.5,89.77
884.7,89.65
884.8,89.32
885.0,89.48
885.1,89.76
885.3,89.85
885.4,89.99
885.6,89.95
885.7,89.42
885.9,88.92
886.0,88.83
886.2,89.3
886.3,89.45
886.5,89.17
886.6,88.76
886.8,88.88
886.9,89.2
887.1,88.88
887.2,88.62
887.4,88.95
887.5,89.34
887.7,89.0
887.8,88.85
888.0,89.28
888.2,89.3
888.3,88.99
888.5,89.04
888.6,88.84
888.8,88.78
888.9,88.97
889.1,89.01
889.2,89.11
889.4,88.96
889.5,88.88
889.7,88.59
889.8,88.41
890.0,88.89
890.1,89.3
890.3,88.94
890.4,88.77
890.6,89.0
890.8,89.43
890.9,89.4
891.0,89.06
891.2,88.96
891.4,89.05
891.5,88.63
891.7,88.42
891.8,88.82
892.0,88.99
892.1,89.1
892.3,89.64
892.4,89.65
892.6,89.11
892.7,89.32
892.9,89.17
893.0,89.07
893.2,89.07
893.4,89.11
893.5,89.16
893.7,89.15
893.8,89.23
894.0,89.1
894.1,89.08
894.3,88.81
894.4,88.46
894.6,88.66
894.7,88.92
894.9,88.86
895.0,88.72
895.2,88.72
895.4,89.07
895.5,88.9
895.7,88.78
895.8,88.89
896.0,89.04
896.1,89.15
896.3,89.22
896.4,88.92
896.6,88.58
896.8,88.39
896.9,88.42
897.1,88.52
897.2,88.49
897.4,88.53
897.5,88.93
897.7,89.04
897.8,88.93
898.0,88.98
898.2,88.71
898.3,88.71
898.5,88.8
898.6,88.64
898.8,88.59
898.9,88.5
899.1,88.57
899.2,88.57
899.4,88.67
899.6,89.01
899.7,88.81
899.9,88.33
900.0,88.62
900.2,89.34
900.3,89.32
900.5,88.94
900.7,88.97
900.8,89.08
901.0,88.86
901.1,88.48
901.3,88.55
901.4,88.64
901.6,88.92
901.8,89.08
901.9,88.86
902.1,88.36
902.2,88.37
902.4,88.59
902.5,88.59
902.7,88.38
902.8,88.42
903.0,88.5
903.2,88.54
903.3,88.94
903.5,88.59
903.6,88.28
903.8,88.54
904.0,88.54
904.1,88.24
904.3,88.27
904.4,88.59
904.6,88.56
904.7,88.33
904.9,88.2
905.0,88.26
905.2,88.5
905.4,88.61
905.5,88.37
905.7,88.61
905.8,88.77
906.0,88.72
906.2,88.59
906.3,88.47
906.5,88.47
906.6,88.42
906.8,88.74
907.0,88.78
907.1,88.67
907.3,88.71
907.4,88.44
907.6,87.97
907.7,87.86
907.9,88.24
908.1,88.4
908.2,88.65
908.4,88.48
908.5,88.45
908.7,88.53
908.9,88.26
909.0,88.22
909.2,88.48
909.3,88.68
909.5,88.66
909.7,88.37
909.8,88.08
910.0,88.03
910.1,87.97
910.3,88.1
910.5,88.45
910.6,88.67
910.8,88.73
910.9,88.53
911.1,88.2
911.3,88.46
911.4,88.6
911.6,88.38
911.7,88.34
911.9,88.43
912.1,88.19
912.2,87.98
912.4,88.32
912.5,88.33
912.7,88.47
912.9,88.54
913.0,88.25
913.2,88.4
913.3,88.46
913.5,88.04
913.7,87.91
913.8,88.09
914.0,88.25
914.2,88.0
914.3,87.98
914.5,87.97
914.6,87.97
914.8,87.87
915.0,87.76
915.1,88.14
915.3,88.4
915.4,88.22
915.6,88.02
915.8,88.05
915.9,88.02
916.1,87.98
916.3,87.92
916.4,88.26
916.6,88.33
916.7,88.2
916.9,88.0
917.1,88.08
917.2,88.28
917.4,88.58
917.5,88.27
917.7,88.02
917.9,87.91
918.0,87.58
918.2,87.79
918.4,88.21
918.5,88.32
918.7,88.21
918.8,88.2
919.0,87.95
919.2,87.7
919.3,87.81
919.5,88.08
919.7,88.06
919.8,87.86
920.0,87.82
920.2,87.72
920.3,87.72
920.5,87.74
920.6,87.69
920.8,87.75
921.0,88.01
921.1,87.97
921.3,88.06
921.5,88.07
921.6,87.77
921.8,87.7
922.0,87.98
922.1,88.14
922.3,88.0
922.4,87.67
922.6,87.53
922.8,87.42
922.9,87.44
923.1,87.62
923.3,87.4
923.4,87.53
923.6,87.9
923.8,87.92
923.9,87.73
924.1,87.85
924.3,87.87
924.4,87.77
924.6,87.79
924.7,87.72
924.9,87.68
925.1,87.69
925.2,87.74
925.4,87.5
925.6,87.54
925.7,87.54
925.9,87.45
926.1,87.78
926.2,88.08
926.4,88.05
926.6,87.89
926.7,87.74
926.9,87.49
927.1,87.27
927.2,87.69
927.4,88.12
927.6,87.81
927.7,87.86
927.9,87.91
928.0,87.61
928.2,87.57
928.4,87.54
928.5,87.47
928.7,87.6
928.9,87.51
929.0,87.34
929.2,87.37
929.4,87.53
929.5,87.74
929.7,87.58
929.9,87.45
930.0,87.61
930.2,87.64
930.4,87.55
930.5,87.44
930.7,87.2
930.9,86.91
931.0,87.23
931.2,87.44
931.4,87.57
931.6,87.78
931.7,87.5
931.9,87.36
932.1,87.37
932.2,87.38
932.4,87.39
932.6,87.41
932.7,87.42
932.9,87.52
933.1,87.36
933.2,87.19
933.4,87.16
933.6,87.24
933.7,87.25
933.9,87.19
934.1,87.46
934.2,87.66
934.4,87.61
934.6,87.44
934.8,87.3
934.9,87.31
935.1,87.43
935.3,87.5
935.4,87.51
935.6,87.46
935.8,87.35
935.9,87.19
936.1,87.23
936.3,87.18
936.4,87.08
936.6,86.98
936.8,87.16
936.9,87.35
937.1,87.31
937.3,87.31
937.5,87.2
937.6,87.04
937.8,87.1
938.0,87.17
938.1,87.16
938.3,87.03
938.5,87.33
938.6,87.38
938.8,87.11
939.0,86.95
939.2,87.06
939.3,87.21
939.5,87.19
939.7,87.25
939.8,87.3
940.0,87.33
940.2,87.38
940.3,87.31
940.5,87.27
940.7,87.24
940.8,87.32
941.0,87.43
941.2,87.32
941.4,87.42
941.5,87.53
941.7,87.33
941.9,87.26
942.0,87.23
942.2,87.25
942.4,87.25
942.6,87.26
942.7,87.16
942.9,87.03
943.1,86.94
943.3,87.06
943.4,87.3
943.6,87.04
943.8,86.62
943.9,86.81
944.1,87.15
944.3,87.13
944.5,87.25
944.6,87.31
944.8,87.22
945.0,87.17
945.1,87.0
945.3,86.9
945.5,86.84
945.7,86.93
945.8,87.17
946.0,87.07
946.2,87.13
946.3,87.23
946.5,87.09
946.7,86.96
946.9,86.77
947.0,86.69
947.2,86.84
947.4,86.94
947.6,86.85
947.7,86.78
947.9,86.89
948.1,87.03
948.3,87.08
948.4,87.03
948.6,86.92
948.8,86.74
949.0,86.67
949.1,86.86
949.3,86.87
949.5,86.77
949.6,87.01
949.8,87.04
950.0,86.71
950.2,86.74
950.3,86.95
950.5,86.98
950.7,87.01
950.9,86.99
951.0,87.1
951.2,87.08
951.4,87.06
951.6,87.16
951.7,87.13
951.9,86.97
952.1,86.89
952.3,86.93
952.4,86.87
952.6,86.75
952.8,86.75
953.0,86.94
953.1,87.04
953.3,86.96
953.5,87.04
953.7,86.85
953.8,86.89
954.0,87.06
954.2,86.9
954.4,86.82
954.5,86.86
954.7,86.89
954.9,86.78
955.1,86.85
955.2,86.88
955.4,86.87
955.6,86.84
955.8,86.92
956.0,86.84
956.1,86.7
956.3,86.58
956.5,86.66
956.7,86.76
956.8,86.87
957.0,86.74
957.2,86.64
957.4,86.75
957.5,86.81
957.7,86.82
957.9,87.01
958.1,87.09
958.2,87.04
958.4,86.78
958.6,86.74
958.8,86.93
959.0,86.93
959.1,86.9
959.3,86.99
959.5,86.9
959.7,86.81
959.8,86.86
960.0,86.85
960.2,86.76
960.4,86.66
960.5,86.59
960.7,86.63
960.9,86.75
961.1,86.91
961.3,86.76
961.4,86.72
961.6,86.59
961.8,86.52
962.0,86.57
962.2,86.53
962.3,86.61
962.5,86.68
962.7,86.57
962.9,86.55
963.0,86.57
963.2,86.59
963.4,86.72
963.6,86.74
963.8,86.81
963.9,86.79
964.1,86.72
964.3,86.72
964.5,86.8
964.7,86.83
964.8,86.84
965.0,86.82
965.2,86.77
965.4,86.66
965.6,86.58
965.7,86.49
965.9,86.42
966.1,86.4
966.3,86.66
966.5,86.82
966.6,86.76
966.8,86.75
967.0,86.65
967.2,86.5
967.4,86.61
967.5,86.83
967.7,86.68
967.9,86.48
968.1,86.49
968.3,86.56
968.4,86.63
968.6,86.64
968.8,86.51
969.0,86.51
969.2,86.55
969.3,86.57
969.5,86.56
969.7,86.43
969.9,86.43
970.1,86.47
970.3,86.55
970.4,86.68
970.6,86.72
970.8,86.72
971.0,86.7
971.2,86.75
971.3,86.63
971.5,86.59
971.7,86.55
971.9,86.43
972.1,86.51
972.3,86.64
972.4,86.57
972.6,86.48
972.8,86.49
973.0,86.61
973.2,86.64
973.3,86.53
973.5,86.49
973.7,86.6
973.9,86.64
974.1,86.46
974.3,86.46
974.5,86.55
974.6,86.42
