Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Halite medium grains <250 um (JB1660a, Melissa Lane SL6)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG60A
Original Sample ID,JB-JLB-G60-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,592.79
305.0,601.8
310.0,609.85
315.0,617.82
320.0,624.98
325.0,632.66
330.0,641.41
335.0,649.06
340.0,656.48
345.0,664.42
350.0,673.41
355.0,682.91
360.0,687.15
365.0,698.47
370.0,707.1
375.0,715.33
380.0,724.64
385.0,731.57
390.0,736.49
395.0,742.1
400.0,745.71
405.0,751.34
410.0,755.45
415.0,759.46
420.0,762.9
425.0,768.85
430.0,772.27
435.0,777.23
440.0,779.4
445.0,784.3
450.0,788.01
455.0,790.89
460.0,793.2
465.0,795.82
470.0,798.21
475.0,801.44
480.0,803.2
485.0,806.24
490.0,807.48
495.0,810.61
500.0,811.28
505.0,812.33
510.0,813.43
515.0,815.46
520.0,816.1
525.0,817.13
530.0,818.95
535.0,820.51
540.0,822.04
545.0,823.14
550.0,824.72
555.0,826.34
560.0,827.38
565.0,829.05
570.0,829.34
575.0,830.32
580.0,829.48
585.0,829.79
590.0,829.01
595.0,829.29
600.0,828.65
605.0,829.0
610.0,828.13
615.0,828.24
620.0,828.42
625.0,828.18
630.0,829.25
635.0,831.48
640.0,832.36
645.0,834.33
650.0,835.45
655.0,836.78
660.0,840.1
665.0,840.48
670.0,841.38
675.0,842.7
680.0,843.75
685.0,845.51
690.0,845.37
695.0,848.83
700.0,849.39
705.0,851.52
710.0,852.5
715.0,853.55
720.0,854.6
725.0,856.57
730.0,856.93
735.0,857.39
740.0,857.23
745.0,857.71
750.0,858.58
755.0,860.24
760.0,859.19
765.0,860.18
770.0,860.51
775.0,859.43
780.0,860.4
785.0,859.63
790.0,860.0
795.0,859.69
800.0,861.65
805.0,862.16
810.0,862.35
815.0,861.85
820.0,861.34
825.0,863.47
830.0,863.28
835.0,863.88
840.0,862.66
845.0,865.3
850.0,864.27
855.0,864.97
860.0,864.63
865.0,864.4
870.0,865.68
875.0,866.36
880.0,866.38
885.0,867.36
890.0,868.35
895.0,869.41
900.0,871.29
905.0,871.92
910.0,873.34
915.0,873.37
920.0,874.5
925.0,874.55
930.0,875.04
935.0,875.14
940.0,874.63
945.0,875.6
950.0,875.12
955.0,876.13
960.0,875.63
965.0,876.43
970.0,876.64
975.0,876.74
980.0,876.55
985.0,877.09
990.0,877.3
995.0,877.19
1000.0,876.81
1005.0,877.54
1010.0,877.45
1015.0,878.1
1020.0,878.32
1025.0,878.28
1030.0,878.34
1035.0,877.46
1040.0,878.41
1045.0,879.02
1050.0,879.91
1055.0,879.5
1060.0,880.05
1065.0,879.49
1070.0,880.39
1075.0,880.83
1080.0,879.51
1085.0,880.17
1090.0,881.29
1095.0,880.19
1100.0,880.39
1105.0,881.42
1110.0,880.37
1115.0,880.86
1120.0,881.32
1125.0,880.7
1130.0,881.79
1135.0,880.98
1140.0,881.56
1145.0,882.35
1150.0,882.41
1155.0,881.52
1160.0,880.71
1165.0,881.58
1170.0,881.23
1175.0,882.66
1180.0,881.48
1185.0,881.84
1190.0,882.37
1195.0,881.76
1200.0,882.48
1205.0,883.09
1210.0,882.61
1215.0,882.87
1220.0,883.46
1225.0,882.56
1230.0,883.96
1235.0,882.33
1240.0,883.24
1245.0,882.8
1250.0,884.01
1255.0,883.45
1260.0,882.67
1265.0,884.08
1270.0,884.61
1275.0,883.62
1280.0,883.31
1285.0,883.88
1290.0,883.2
1295.0,883.71
1300.0,884.28
1305.0,883.38
1310.0,884.48
1315.0,883.9
1320.0,883.89
1325.0,883.2
1330.0,884.07
1335.0,883.49
1340.0,883.52
1345.0,883.25
1350.0,881.67
1355.0,881.88
1360.0,881.49
1365.0,881.44
1370.0,881.29
1375.0,881.39
1380.0,881.77
1385.0,881.34
1390.0,878.27
1395.0,877.25
1400.0,876.34
1405.0,873.84
1410.0,871.74
1415.0,866.61
1420.0,869.58
1425.0,868.01
1430.0,866.96
1435.0,866.23
1440.0,866.04
1445.0,866.28
1450.0,864.48
1455.0,865.41
1460.0,864.76
1465.0,865.53
1470.0,867.8
1475.0,866.31
1480.0,867.95
1485.0,868.22
1490.0,868.78
1495.0,869.21
1500.0,869.98
1505.0,870.32
1510.0,872.29
1515.0,872.0
1520.0,873.27
1525.0,873.6
1530.0,874.41
1535.0,874.54
1540.0,874.52
1545.0,876.04
1550.0,876.92
1555.0,876.96
1560.0,877.33
1565.0,878.29
1570.0,878.73
1575.0,877.61
1580.0,878.27
1585.0,878.21
1590.0,878.98
1595.0,879.2
1600.0,879.47
1605.0,878.94
1610.0,880.14
1615.0,879.98
1620.0,880.02
1625.0,880.62
1630.0,878.29
1635.0,879.72
1640.0,879.32
1645.0,879.07
1650.0,878.44
1655.0,878.38
1660.0,878.76
1665.0,878.61
1670.0,878.65
1675.0,878.96
1680.0,879.19
1685.0,877.91
1690.0,877.83
1695.0,877.53
1700.0,878.38
1705.0,878.25
1710.0,876.97
1715.0,877.84
1720.0,875.8
1725.0,877.99
1730.0,875.58
1735.0,875.18
1740.0,875.63
1745.0,874.57
1750.0,874.92
1755.0,875.32
1760.0,874.19
1765.0,873.77
1770.0,873.85
1775.0,874.24
1780.0,873.85
1785.0,874.96
1790.0,874.81
1795.0,873.38
1800.0,875.05
1805.0,873.63
1810.0,873.54
1815.0,873.54
1820.0,873.14
1825.0,872.89
1830.0,873.39
1835.0,873.35
1840.0,873.16
1845.0,872.79
1850.0,872.8
1855.0,871.02
1860.0,868.95
1865.0,867.63
1870.0,865.26
1875.0,861.15
1880.0,857.86
1885.0,852.88
1890.0,844.7
1895.0,834.49
1900.0,825.48
1905.0,820.83
1910.0,810.75
1915.0,804.71
1920.0,801.19
1925.0,797.15
1930.0,792.2
1935.0,790.37
1940.0,791.26
1945.0,792.11
1950.0,792.8
1955.0,793.99
1960.0,796.76
1965.0,800.44
1970.0,802.25
1975.0,805.39
1980.0,807.33
1985.0,810.49
1990.0,813.84
1995.0,814.69
2000.0,816.51
2005.0,819.37
2010.0,821.65
2015.0,823.06
2020.0,824.3
2025.0,825.35
2030.0,824.67
2035.0,825.2
2040.0,826.01
2045.0,825.17
2050.0,827.13
2055.0,829.01
2060.0,829.1
2065.0,829.72
2070.0,830.33
2075.0,831.98
2080.0,832.07
2085.0,833.52
2090.0,834.1
2095.0,833.69
2100.0,834.82
2105.0,835.66
2110.0,836.6
2115.0,837.31
2120.0,837.18
2125.0,838.14
2130.0,837.77
2135.0,838.09
2140.0,836.39
2145.0,837.29
2150.0,836.58
2155.0,837.02
2160.0,838.05
2165.0,838.64
2170.0,840.26
2175.0,839.76
2180.0,839.95
2185.0,841.38
2190.0,843.07
2195.0,842.9
2200.0,842.8
2205.0,843.56
2210.0,844.57
2215.0,843.22
2220.0,844.3
2225.0,842.96
2230.0,843.46
2235.0,842.67
2240.0,842.61
2245.0,843.0
2250.0,841.48
2255.0,841.56
2260.0,840.72
2265.0,839.56
2270.0,839.06
2275.0,839.66
2280.0,838.37
2285.0,838.06
2290.0,836.69
2295.0,836.15
2300.0,833.53
2305.0,831.88
2310.0,832.05
2315.0,831.81
2320.0,831.14
2325.0,831.98
2330.0,830.52
2335.0,829.36
2340.0,828.43
2345.0,825.47
2350.0,825.6
2355.0,823.66
2360.0,823.09
2365.0,820.29
2370.0,818.32
2375.0,817.49
2380.0,815.06
2385.0,813.89
2390.0,812.02
2395.0,810.8
2400.0,809.53
2405.0,807.9
2410.0,807.74
2415.0,806.43
2420.0,804.36
2425.0,802.55
2430.0,800.51
2435.0,799.79
2440.0,797.69
2445.0,797.3
2450.0,796.74
2455.0,794.82
2460.0,792.97
2465.0,790.0
2470.0,789.37
2475.0,787.31
2480.0,789.18
2485.0,784.98
2490.0,782.66
2495.0,783.55
2500.0,777.66
2505.0,777.65
2510.0,775.89
2515.0,774.09
2520.0,773.88
2525.0,772.53
2530.0,773.34
2535.0,774.87
2540.0,771.08
2545.0,773.71
2550.0,773.26
