Composition,
Date Added,2011-10-03
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,75% KGa-2 + 25% TR-M
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM105
Original Sample ID,JM-JRM-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,237.37
330.0,267.45
340.0,312.24
350.0,357.89
360.0,405.41
370.0,449.1
380.0,488.66
390.0,524.79
400.0,554.16
410.0,575.49
420.0,596.74
430.0,617.74
440.0,641.57
450.0,663.44
460.0,677.15
470.0,685.98
480.0,695.89
490.0,710.24
500.0,725.17
510.0,740.55
520.0,756.71
530.0,772.51
540.0,788.0
550.0,798.54
560.0,810.09
570.0,816.77
580.0,823.88
590.0,828.71
600.0,833.27
610.0,835.73
620.0,839.3
630.0,840.93
640.0,842.85
650.0,844.1
660.0,846.25
670.0,846.48
680.0,849.15
690.0,849.01
700.0,850.71
710.0,851.36
720.0,852.35
730.0,853.29
740.0,854.63
750.0,854.81
760.0,856.12
770.0,856.07
780.0,857.39
790.0,856.82
800.0,856.63
810.0,857.47
820.0,856.34
830.0,857.75
840.0,857.09
850.0,856.67
860.0,856.97
870.0,854.26
880.0,854.46
890.0,854.66
900.0,856.15
910.0,855.02
920.0,853.82
930.0,855.87
940.0,856.39
950.0,852.85
960.0,851.08
970.0,850.43
980.0,854.63
990.0,854.05
1000.0,853.42
1010.0,854.78
1020.0,854.25
1030.0,856.07
1040.0,856.23
1050.0,856.09
1060.0,855.93
1070.0,857.74
1080.0,856.86
1090.0,857.45
1100.0,857.64
1110.0,858.4
1120.0,856.42
1130.0,857.78
1140.0,856.67
1150.0,854.42
1160.0,854.51
1170.0,854.42
1180.0,855.22
1190.0,856.4
1200.0,855.39
1210.0,855.55
1220.0,855.05
1230.0,852.52
1240.0,851.58
1250.0,851.95
1260.0,853.37
1270.0,852.73
1280.0,850.63
1290.0,845.36
1300.0,841.71
1310.0,836.68
1320.0,833.94
1330.0,830.54
1340.0,827.05
1350.0,818.07
1360.0,807.2
1370.0,796.87
1380.0,762.84
1390.0,716.93
1400.0,696.94
1410.0,678.81
1420.0,698.61
1430.0,743.26
1440.0,759.89
1450.0,767.16
1460.0,769.86
1470.0,774.22
1480.0,784.35
1490.0,790.68
1500.0,795.78
1510.0,801.69
1520.0,806.12
1530.0,809.8
1540.0,813.11
1550.0,815.76
1560.0,817.66
1570.0,818.83
1580.0,821.54
1590.0,822.09
1600.0,822.89
1610.0,823.81
1620.0,823.28
1630.0,823.17
1640.0,824.62
1650.0,823.59
1660.0,824.13
1670.0,823.79
1680.0,823.27
1690.0,821.81
1700.0,820.52
1710.0,819.41
1720.0,816.82
1730.0,815.45
1740.0,812.76
1750.0,809.87
1760.0,807.64
1770.0,804.34
1780.0,799.7
1790.0,796.68
1800.0,794.33
1810.0,792.79
1820.0,790.03
1830.0,790.0
1840.0,786.3
1850.0,784.29
1860.0,777.65
1870.0,763.08
1880.0,723.09
1890.0,665.05
1900.0,575.81
1910.0,536.01
1920.0,557.83
1930.0,582.31
1940.0,598.86
1950.0,608.87
1960.0,615.96
1970.0,624.37
1980.0,634.15
1990.0,646.24
2000.0,655.21
2010.0,667.53
2020.0,676.35
2030.0,683.34
2040.0,687.04
2050.0,691.73
2060.0,692.84
2070.0,692.84
2080.0,691.02
2090.0,687.95
2100.0,686.83
2110.0,680.36
2120.0,678.08
2130.0,672.59
2140.0,651.78
2150.0,607.17
2160.0,569.6
2170.0,563.64
2180.0,559.15
2190.0,546.78
2200.0,521.61
2210.0,450.72
2220.0,571.29
2230.0,606.12
2240.0,608.59
2250.0,614.74
2260.0,615.21
2270.0,610.42
2280.0,601.2
2290.0,588.82
2300.0,576.58
2310.0,559.7
2320.0,549.03
2330.0,544.93
2340.0,538.84
2350.0,519.44
2360.0,506.38
2370.0,502.29
2380.0,480.5
2390.0,477.19
2400.0,481.67
2410.0,479.13
2420.0,467.93
2430.0,454.57
2440.0,434.91
2450.0,423.52
2460.0,415.01
2470.0,407.17
2480.0,397.14
2490.0,383.76
2500.0,377.99
2510.0,369.0
2520.0,360.73
2530.0,356.95
2540.0,352.12
2550.0,347.4
