Composition,
Date Added,1986-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Shale 8C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,RS-56 8C Fines
Sample ID,C2RS56
Original Sample ID,RS-MJG-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,88.35
360.0,92.99
370.0,97.48
380.0,101.46
390.0,101.4
400.0,102.02
410.0,107.75
420.0,117.37
430.0,127.21
440.0,135.24
450.0,141.8
460.0,147.76
470.0,152.8
480.0,157.92
490.0,163.24
500.0,167.37
510.0,172.46
520.0,176.36
530.0,180.49
540.0,184.23
550.0,186.27
560.0,189.47
570.0,194.33
580.0,197.71
590.0,200.63
600.0,203.86
610.0,207.72
620.0,210.97
630.0,214.64
640.0,218.56
650.0,223.64
660.0,228.23
670.0,231.95
680.0,235.33
690.0,238.7
700.0,242.1
710.0,245.74
720.0,248.08
730.0,251.25
740.0,253.34
750.0,256.75
760.0,259.71
770.0,260.17
780.0,260.85
790.0,263.21
800.0,268.69
810.0,269.14
820.0,270.35
830.0,272.57
840.0,272.12
850.0,270.46
860.0,274.52
870.0,273.16
880.0,275.71
890.0,278.5
900.0,277.48
910.0,278.01
920.0,279.12
930.0,279.62
940.0,282.18
950.0,282.61
960.0,282.39
970.0,283.61
980.0,285.3
990.0,284.53
1000.0,285.95
1010.0,285.34
1020.0,285.52
1030.0,288.22
1040.0,288.09
1050.0,289.66
1060.0,290.37
1070.0,291.08
1080.0,289.42
1090.0,291.56
1100.0,292.26
1110.0,293.67
1120.0,293.49
1130.0,294.63
1140.0,296.48
1150.0,296.26
1160.0,296.15
1170.0,296.59
1180.0,297.46
1190.0,298.02
1200.0,297.96
1210.0,297.48
1220.0,298.74
1230.0,299.93
1240.0,300.64
1250.0,300.0
1260.0,301.13
1270.0,303.87
1280.0,302.2
1290.0,303.05
1300.0,303.18
1310.0,303.7
1320.0,303.91
1330.0,303.71
1340.0,303.21
1350.0,305.73
1360.0,304.43
1370.0,304.01
1380.0,303.27
1390.0,303.29
1400.0,303.76
1410.0,303.81
1420.0,304.92
1430.0,303.84
1440.0,305.33
1450.0,305.66
1460.0,305.62
1470.0,303.25
1480.0,303.45
1490.0,306.6
1500.0,304.78
1510.0,304.84
1520.0,305.54
1530.0,305.1
1540.0,304.2
1550.0,303.98
1560.0,304.42
1570.0,303.52
1580.0,304.54
1590.0,308.22
1600.0,305.7
1610.0,305.94
1620.0,305.99
1630.0,306.43
1640.0,305.69
1650.0,303.72
1660.0,305.01
1670.0,306.45
1680.0,305.35
1690.0,303.72
1700.0,303.21
1710.0,301.35
1720.0,301.46
1730.0,298.84
1740.0,300.35
1750.0,304.11
1760.0,302.84
1770.0,302.85
1780.0,302.1
1790.0,303.24
1800.0,302.71
1810.0,304.85
1820.0,303.41
1830.0,304.68
1840.0,304.09
1850.0,304.25
1860.0,303.84
1870.0,304.59
1880.0,305.79
1890.0,304.98
1900.0,300.06
1910.0,299.87
1920.0,299.95
1930.0,297.3
1940.0,300.84
1950.0,300.64
1960.0,299.51
1970.0,299.36
1980.0,295.76
1990.0,295.03
2000.0,293.29
2010.0,287.82
2020.0,287.53
2030.0,288.14
2040.0,289.21
2050.0,285.42
2060.0,285.5
2070.0,285.73
2080.0,281.66
2090.0,281.48
2100.0,276.5
2110.0,274.25
2120.0,270.89
2130.0,269.35
2140.0,270.87
2150.0,273.5
2160.0,275.01
2170.0,280.44
2180.0,281.35
2190.0,282.43
2200.0,282.28
2210.0,283.96
2220.0,284.41
2230.0,283.62
2240.0,287.82
2250.0,283.55
2260.0,284.62
2270.0,283.68
2280.0,279.21
2290.0,276.14
2300.0,273.65
2310.0,266.16
2320.0,265.8
2330.0,272.16
2340.0,276.6
2350.0,273.99
2360.0,272.15
2370.0,277.32
2380.0,276.04
2390.0,275.53
2400.0,275.17
2410.0,277.12
2420.0,273.91
2430.0,276.07
2440.0,275.34
2450.0,276.91
2460.0,274.12
2470.0,274.0
2480.0,271.6
2490.0,275.72
2500.0,274.84
2510.0,274.58
2520.0,272.92
2530.0,271.35
2540.0,275.11
2550.0,278.09
2560.0,276.75
2570.0,275.59
2580.0,276.55
2590.0,279.96
2600.0,279.01
