Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 20 Fo 80 <45 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD87P
Original Sample ID,DD-MDD-087-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,107.81
285.0,107.87
290.0,109.18
295.0,111.52
300.0,114.79
305.0,118.73
310.0,124.6
315.0,131.64
320.0,139.39
325.0,147.56
330.0,155.64
335.0,164.17
340.0,173.79
345.0,182.91
350.0,193.73
355.0,204.72
360.0,216.7
365.0,228.65
370.0,238.46
375.0,245.76
380.0,251.89
385.0,257.02
390.0,259.4
395.0,263.14
400.0,265.72
405.0,267.66
410.0,269.59
415.0,270.63
420.0,271.65
425.0,272.4
430.0,273.22
435.0,273.89
440.0,273.86
445.0,273.11
450.0,272.87
455.0,272.53
460.0,272.81
465.0,273.15
470.0,273.36
475.0,273.94
480.0,274.6
485.0,275.19
490.0,275.62
495.0,276.23
500.0,276.92
505.0,278.04
510.0,279.08
515.0,279.79
520.0,280.37
525.0,281.42
530.0,284.88
535.0,283.61
540.0,284.45
545.0,285.71
550.0,288.62
555.0,287.11
560.0,285.67
565.0,290.18
570.0,291.66
575.0,293.23
580.0,294.28
585.0,295.66
590.0,298.35
595.0,298.67
600.0,297.35
605.0,300.51
610.0,302.47
615.0,303.01
620.0,304.88
625.0,306.22
630.0,309.1
635.0,309.36
640.0,311.01
645.0,312.37
650.0,313.96
655.0,314.39
660.0,316.12
665.0,317.19
670.0,319.22
675.0,321.26
680.0,322.72
685.0,323.73
690.0,325.4
695.0,326.29
700.0,327.26
705.0,327.88
710.0,328.06
715.0,328.57
720.0,328.91
725.0,329.73
730.0,329.69
735.0,330.31
740.0,330.49
745.0,330.96
750.0,330.83
755.0,330.58
760.0,330.76
765.0,331.42
770.0,330.83
775.0,330.76
780.0,330.37
785.0,330.26
790.0,329.89
795.0,329.08
800.0,327.93
805.0,327.46
810.0,326.95
815.0,326.66
820.0,326.49
825.0,325.8
830.0,325.63
835.0,325.25
840.0,325.01
845.0,324.35
850.0,324.0
855.0,324.57
860.0,324.45
865.0,324.15
870.0,324.09
875.0,323.56
880.0,323.18
885.0,322.97
890.0,322.74
895.0,322.33
900.0,322.24
905.0,321.78
910.0,321.17
915.0,320.75
920.0,319.93
925.0,319.03
930.0,318.8
935.0,318.09
940.0,316.92
945.0,315.64
950.0,314.11
955.0,312.42
960.0,310.41
965.0,309.3
970.0,307.82
975.0,305.88
980.0,304.23
985.0,301.5
990.0,299.72
995.0,298.6
1000.0,296.42
1005.0,296.47
1010.0,294.27
1015.0,292.75
1020.0,291.97
1025.0,290.34
1030.0,289.36
1035.0,287.91
1040.0,287.06
1045.0,286.7
1050.0,287.09
1055.0,286.28
1060.0,286.16
1065.0,286.51
1070.0,286.73
1075.0,287.74
1080.0,287.24
1085.0,288.77
1090.0,288.92
1095.0,289.38
1100.0,291.86
1105.0,292.72
1110.0,293.92
1115.0,295.51
1120.0,296.92
1125.0,299.03
1130.0,299.77
1135.0,300.5
1140.0,301.34
1145.0,302.17
1150.0,303.97
1155.0,304.09
1160.0,304.89
1165.0,306.1
1170.0,306.79
1175.0,308.27
1180.0,307.68
1185.0,309.39
1190.0,310.22
1195.0,310.41
1200.0,310.5
1205.0,311.12
1210.0,311.44
1215.0,312.69
1220.0,312.92
1225.0,313.17
1230.0,313.06
1235.0,314.01
1240.0,314.4
1245.0,315.12
1250.0,315.57
1255.0,316.57
1260.0,317.31
1265.0,317.66
1270.0,318.13
1275.0,318.56
1280.0,319.47
1285.0,320.69
1290.0,321.99
1295.0,323.12
1300.0,323.88
1305.0,324.53
1310.0,325.17
1315.0,326.56
1320.0,327.27
1325.0,328.44
1330.0,329.34
1335.0,330.46
1340.0,331.99
1345.0,332.67
1350.0,334.06
1355.0,335.63
1360.0,337.36
1365.0,338.39
1370.0,338.57
1375.0,340.13
1380.0,341.75
1385.0,343.16
