Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1428
Sample Name,"ALH 77216,96 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L3.7-3.9
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB205
Original Sample ID,TB-MDD-205
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.118975
1428.82,0.118716
1429.21,0.119637
1429.6,0.119834
1430.0,0.119749
1430.39,0.119873
1430.79,0.119608
1431.18,0.1194
1431.58,0.118945
1431.97,0.119034
1432.37,0.119811
1432.77,0.12008
1433.16,0.119757
1433.56,0.119191
1433.95,0.119363
1434.35,0.119525
1434.75,0.119192
1435.14,0.11951
1435.54,0.119553
1435.94,0.119352
1436.34,0.119069
1436.74,0.119782
1437.13,0.120178
1437.53,0.119836
1437.93,0.119254
1438.33,0.119222
1438.73,0.119443
1439.13,0.119606
1439.53,0.119924
1439.93,0.119873
1440.33,0.119551
1440.73,0.119659
1441.13,0.119605
1441.53,0.119329
1441.93,0.119617
1442.33,0.120249
1442.73,0.120413
1443.13,0.120181
1443.54,0.120159
1443.94,0.119979
1444.34,0.120168
1444.74,0.1204
1445.14,0.120397
1445.55,0.119998
1445.95,0.119603
1446.35,0.119878
1446.76,0.1202
1447.16,0.120296
1447.57,0.121001
1447.97,0.120807
1448.37,0.120174
1448.78,0.119921
1449.18,0.119772
1449.59,0.119769
1449.99,0.119832
1450.4,0.120053
1450.81,0.120306
1451.21,0.120419
1451.62,0.120148
1452.03,0.120035
1452.43,0.120234
1452.84,0.120566
1453.25,0.120334
1453.65,0.120273
1454.06,0.12084
1454.47,0.120812
1454.88,0.120497
1455.29,0.120376
1455.69,0.120527
1456.1,0.120859
1456.51,0.120841
1456.92,0.120756
1457.33,0.120477
1457.74,0.120291
1458.15,0.120116
1458.56,0.120142
1458.97,0.120833
1459.38,0.12116
1459.79,0.12089
1460.2,0.120621
1460.62,0.120333
1461.03,0.120455
1461.44,0.120787
1461.85,0.120738
1462.26,0.120763
1462.68,0.12058
1463.09,0.120348
1463.5,0.120656
1463.91,0.121241
1464.33,0.121182
1464.74,0.120708
1465.16,0.120941
1465.57,0.121145
1465.98,0.120982
1466.4,0.120879
1466.81,0.120957
1467.23,0.121098
1467.64,0.121254
1468.06,0.121186
1468.48,0.120925
1468.89,0.120804
1469.31,0.120878
1469.72,0.120568
1470.14,0.120436
1470.56,0.121408
1470.97,0.121675
1471.39,0.121119
1471.81,0.121113
1472.23,0.121211
1472.65,0.120968
1473.06,0.120887
1473.48,0.121153
1473.9,0.120788
1474.32,0.120379
1474.74,0.120563
1475.16,0.120919
1475.58,0.121118
1476.0,0.121274
1476.42,0.121446
1476.84,0.121231
1477.26,0.121273
1477.68,0.121495
1478.1,0.121443
1478.53,0.121169
1478.95,0.120821
1479.37,0.120624
1479.79,0.121054
1480.21,0.121471
1480.64,0.121545
1481.06,0.121761
1481.48,0.121776
1481.91,0.121436
1482.33,0.120689
1482.75,0.121143
1483.18,0.121637
1483.6,0.121331
1484.03,0.121157
1484.45,0.12116
1484.88,0.121583
1485.3,0.1215
1485.73,0.120975
1486.15,0.121009
1486.58,0.121396
1487.01,0.121401
1487.43,0.121405
1487.86,0.121408
1488.29,0.121306
1488.71,0.121236
1489.14,0.1213
1489.57,0.121592
1490.0,0.12139
1490.43,0.121392
1490.85,0.121258
1491.28,0.121325
1491.71,0.121392
1492.14,0.121475
1492.57,0.12169
1493.0,0.121988
1493.43,0.121964
1493.86,0.121626
1494.29,0.121408
1494.72,0.121585
1495.15,0.121791
1495.59,0.121989
1496.02,0.122029
1496.45,0.121952
1496.88,0.121449
1497.31,0.121083
1497.75,0.121503
1498.18,0.121739
1498.61,0.121471
1499.04,0.121473
1499.48,0.12164
1499.91,0.121448
1500.35,0.121406
1500.78,0.121884
1501.21,0.122375
1501.65,0.12209
1502.08,0.121727
1502.52,0.121605
1502.95,0.121337
1503.39,0.121133
1503.83,0.121217
1504.26,0.121491
1504.7,0.121539
1505.14,0.121559
1505.57,0.121587
1506.01,0.121491
1506.45,0.12171
1506.89,0.121989
1507.32,0.122089
1507.76,0.122056
1508.2,0.121916
1508.64,0.121435
1509.08,0.121088
1509.52,0.121353
1509.96,0.121798
1510.4,0.122043
1510.84,0.121768
1511.28,0.121682
1511.72,0.121786
1512.16,0.121811
1512.6,0.121969
1513.04,0.121632
1513.48,0.121595
1513.93,0.121838
1514.37,0.121709
1514.81,0.121546
1515.25,0.121691
1515.7,0.121958
1516.14,0.121768
1516.58,0.121499
1517.03,0.121568
1517.47,0.121657
1517.92,0.121655
1518.36,0.121676
1518.8,0.121536
1519.25,0.121415
1519.69,0.121686
1520.14,0.121896
1520.59,0.122048
1521.03,0.122089
1521.48,0.122327
1521.93,0.122372
1522.37,0.122033
1522.82,0.121743
1523.27,0.121739
1523.71,0.121774
1524.16,0.121773
1524.61,0.122
1525.06,0.12199
1525.51,0.121889
1525.96,0.122008
1526.41,0.122181
1526.86,0.12219
1527.31,0.122163
1527.76,0.121934
1528.21,0.12168
1528.66,0.121617
1529.11,0.121784
1529.56,0.122044
1530.01,0.121877
1530.46,0.121656
1530.91,0.121779
1531.36,0.121967
1531.82,0.121826
1532.27,0.121694
1532.72,0.121759
1533.18,0.121371
1533.63,0.121254
1534.08,0.121671
1534.54,0.122082
1534.99,0.12255
1535.45,0.122638
1535.9,0.122122
1536.36,0.121963
1536.81,0.122059
1537.27,0.122018
1537.72,0.121786
1538.18,0.122067
1538.64,0.122232
1539.09,0.122103
1539.55,0.121937
1540.01,0.122012
1540.46,0.121869
1540.92,0.121589
1541.38,0.121568
1541.84,0.121806
1542.3,0.121901
1542.76,0.122188
1543.22,0.122223
1543.68,0.121971
1544.13,0.121899
1544.6,0.121932
1545.06,0.122215
1545.52,0.122266
1545.98,0.122078
1546.44,0.12188
1546.9,0.121715
1547.36,0.121909
1547.82,0.122263
1548.29,0.122285
1548.75,0.122047
1549.21,0.121908
1549.67,0.122018
1550.14,0.1223
1550.6,0.12213
1551.06,0.122043
