Composition,
Date Added,1988-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #10 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with H+ ion.  
Sample ID,C1RI10
Original Sample ID,RI-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03734
305.0,0.04121
310.0,0.04484
315.0,0.04517
320.0,0.04354
325.0,0.04414
330.0,0.04308
335.0,0.04297
340.0,0.04349
345.0,0.04419
350.0,0.04428
355.0,0.04454
360.0,0.04552
365.0,0.04606
370.0,0.04651
375.0,0.04671
380.0,0.04695
385.0,0.04722
390.0,0.04751
395.0,0.04755
400.0,0.04834
405.0,0.04843
410.0,0.0486
415.0,0.04879
420.0,0.04913
425.0,0.0494
430.0,0.04961
435.0,0.05001
440.0,0.05008
445.0,0.05035
450.0,0.05053
455.0,0.05078
460.0,0.05111
465.0,0.05122
470.0,0.05143
475.0,0.05153
480.0,0.05209
485.0,0.05225
490.0,0.0524
495.0,0.05274
500.0,0.05275
505.0,0.05308
510.0,0.05356
515.0,0.05366
520.0,0.05409
525.0,0.05439
530.0,0.0547
535.0,0.05466
540.0,0.05501
545.0,0.05514
550.0,0.05546
555.0,0.05567
560.0,0.05598
565.0,0.05614
570.0,0.05633
575.0,0.05669
580.0,0.05681
585.0,0.05711
590.0,0.05745
595.0,0.0578
600.0,0.05802
605.0,0.05841
610.0,0.05857
615.0,0.05883
620.0,0.05905
625.0,0.05936
630.0,0.0595
635.0,0.05994
640.0,0.06022
645.0,0.06063
650.0,0.0608
655.0,0.06123
660.0,0.06166
665.0,0.06185
670.0,0.06219
675.0,0.06261
680.0,0.06291
685.0,0.06324
690.0,0.06357
695.0,0.06381
700.0,0.06422
705.0,0.06464
710.0,0.06451
715.0,0.06526
720.0,0.06535
725.0,0.06609
730.0,0.06606
735.0,0.06678
740.0,0.06671
745.0,0.06684
750.0,0.06753
755.0,0.06774
760.0,0.06774
765.0,0.06842
770.0,0.06867
775.0,0.06902
780.0,0.06933
785.0,0.06988
790.0,0.07041
795.0,0.07068
800.0,0.07098
805.0,0.07148
810.0,0.0717
815.0,0.07255
820.0,0.07257
825.0,0.07324
830.0,0.07348
835.0,0.07378
840.0,0.07396
845.0,0.07448
850.0,0.07478
855.0,0.07462
860.0,0.07556
865.0,0.07553
870.0,0.07583
875.0,0.07641
880.0,0.07699
885.0,0.07716
890.0,0.07778
895.0,0.07762
900.0,0.07826
905.0,0.07835
910.0,0.07858
915.0,0.07881
920.0,0.07947
925.0,0.07937
930.0,0.07953
935.0,0.07983
940.0,0.0802
945.0,0.08055
950.0,0.08077
955.0,0.08111
960.0,0.08132
965.0,0.08197
970.0,0.08238
975.0,0.08281
980.0,0.08307
985.0,0.08383
990.0,0.0834
995.0,0.08443
1000.0,0.0844
1005.0,0.08496
1010.0,0.08488
1015.0,0.08535
1020.0,0.08527
1025.0,0.08599
1030.0,0.0861
1035.0,0.08677
1040.0,0.08677
1045.0,0.08711
1050.0,0.08704
1055.0,0.08753
1060.0,0.08742
1065.0,0.08775
1070.0,0.08787
1075.0,0.08862
1080.0,0.08883
1085.0,0.08899
1090.0,0.08919
1095.0,0.0895
1100.0,0.08959
1105.0,0.08994
1110.0,0.09024
1115.0,0.09056
1120.0,0.09088
1125.0,0.0915
1130.0,0.09186
1135.0,0.09204
1140.0,0.09244
1145.0,0.0924
1150.0,0.09294
1155.0,0.09321
1160.0,0.09355
1165.0,0.09368
1170.0,0.09383
1175.0,0.09394
1180.0,0.09443
1185.0,0.09453
1190.0,0.09452
1195.0,0.09459
1200.0,0.09519
1205.0,0.09508
1210.0,0.09567
1215.0,0.09558
1220.0,0.09619
1225.0,0.09636
1230.0,0.09677
1235.0,0.09649
1240.0,0.09703
1245.0,0.09725
1250.0,0.09756
1255.0,0.09783
1260.0,0.09788
1265.0,0.0979
1270.0,0.0985
1275.0,0.09845
1280.0,0.09849
1285.0,0.09849
1290.0,0.09913
1295.0,0.09888
1300.0,0.09928
1305.0,0.09918
1310.0,0.09955
1315.0,0.09966
1320.0,0.09995
1325.0,0.10069
1330.0,0.10088
1335.0,0.10108
1340.0,0.10055
1345.0,0.10139
1350.0,0.10181
1355.0,0.10211
1360.0,0.10185
1365.0,0.10304
1370.0,0.10316
1375.0,0.10263
1380.0,0.10264
1385.0,0.10271
1390.0,0.10328
1395.0,0.10248
1400.0,0.10256
1405.0,0.10311
1410.0,0.1037
1415.0,0.1035
1420.0,0.10371
1425.0,0.10382
1430.0,0.10458
1435.0,0.10447
1440.0,0.10465
1445.0,0.1052
1450.0,0.10502
1455.0,0.10495
1460.0,0.10513
1465.0,0.10521
1470.0,0.10535
1475.0,0.10528
1480.0,0.10569
1485.0,0.10547
1490.0,0.10586
1495.0,0.10567
1500.0,0.10656
1505.0,0.10649
1510.0,0.10648
1515.0,0.10667
1520.0,0.10715
1525.0,0.10668
1530.0,0.10687
1535.0,0.10684
1540.0,0.10708
1545.0,0.107
1550.0,0.10723
1555.0,0.10682
1560.0,0.10751
1565.0,0.10709
1570.0,0.10722
1575.0,0.10762
1580.0,0.10757
1585.0,0.10726
1590.0,0.10756
1595.0,0.10752
1600.0,0.10839
1605.0,0.10767
1610.0,0.10724
1615.0,0.10746
1620.0,0.1078
1625.0,0.1074
1630.0,0.10773
1635.0,0.10738
1640.0,0.10776
1645.0,0.10759
1650.0,0.10844
1655.0,0.10806
1660.0,0.10725
1665.0,0.10747
1670.0,0.10779
1675.0,0.10783
1680.0,0.10839
1685.0,0.1082
1690.0,0.10841
1695.0,0.10851
1700.0,0.10902
1705.0,0.10904
1710.0,0.10883
1715.0,0.10896
1720.0,0.10885
1725.0,0.109
1730.0,0.10912
1735.0,0.10927
1740.0,0.10919
1745.0,0.10881
1750.0,0.10943
1755.0,0.10954
1760.0,0.10956
1765.0,0.10976
1770.0,0.10946
1775.0,0.10942
1780.0,0.1095
1785.0,0.10947
1790.0,0.10956
1795.0,0.10988
1800.0,0.10991
1805.0,0.10946
1810.0,0.1096
1815.0,0.10976
1820.0,0.10976
1825.0,0.10998
1830.0,0.1092
1835.0,0.10895
1840.0,0.10951
1845.0,0.10924
1850.0,0.10888
1855.0,0.10919
1860.0,0.10952
1865.0,0.109
1870.0,0.10846
1875.0,0.10902
1880.0,0.10966
1885.0,0.10943
1890.0,0.10859
1895.0,0.10887
1900.0,0.10842
1905.0,0.10871
1910.0,0.10912
1915.0,0.10884
1920.0,0.10874
