Composition,
Date Added,2018-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-6 125-250 um (JB1626b) Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG26B
Original Sample ID,JB-JLB-G26-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.074342
351.0,0.073235
352.0,0.072978
353.0,0.07237
354.0,0.070921
355.0,0.069251
356.0,0.069564
357.0,0.071932
358.0,0.075045
359.0,0.07574
360.0,0.07615
361.0,0.075403
362.0,0.0723
363.0,0.070697
364.0,0.071158
365.0,0.072928
366.0,0.07435
367.0,0.075728
368.0,0.076004
369.0,0.074963
370.0,0.074997
371.0,0.074583
372.0,0.074046
373.0,0.074409
374.0,0.075157
375.0,0.076016
376.0,0.076556
377.0,0.076074
378.0,0.077313
379.0,0.079003
380.0,0.079485
381.0,0.078978
382.0,0.078631
383.0,0.078795
384.0,0.079284
385.0,0.079988
386.0,0.080556
387.0,0.081012
388.0,0.082026
389.0,0.082403
390.0,0.082337
391.0,0.082409
392.0,0.082851
393.0,0.083693
394.0,0.084836
395.0,0.085998
396.0,0.085487
397.0,0.085489
398.0,0.086962
399.0,0.087081
400.0,0.087556
401.0,0.08832
402.0,0.088785
403.0,0.088967
404.0,0.089063
405.0,0.089284
406.0,0.08981
407.0,0.090615
408.0,0.091005
409.0,0.090746
410.0,0.091041
411.0,0.091601
412.0,0.092093
413.0,0.092272
414.0,0.092866
415.0,0.093103
416.0,0.092961
417.0,0.093539
418.0,0.094158
419.0,0.09474
420.0,0.095251
421.0,0.095271
422.0,0.095288
423.0,0.095535
424.0,0.096005
425.0,0.096064
426.0,0.09604
427.0,0.09626
428.0,0.096815
429.0,0.097515
430.0,0.098121
431.0,0.09847
432.0,0.098761
433.0,0.099073
434.0,0.099459
435.0,0.099953
436.0,0.100529
437.0,0.101023
438.0,0.101361
439.0,0.101752
440.0,0.102064
441.0,0.102321
442.0,0.102615
443.0,0.102969
444.0,0.103264
445.0,0.103464
446.0,0.103658
447.0,0.103964
448.0,0.104247
449.0,0.104377
450.0,0.104561
451.0,0.104737
452.0,0.104884
453.0,0.105011
454.0,0.105089
455.0,0.105194
456.0,0.105322
457.0,0.105222
458.0,0.10524
459.0,0.105391
460.0,0.10553
461.0,0.105432
462.0,0.105366
463.0,0.105443
464.0,0.105534
465.0,0.105417
466.0,0.105309
467.0,0.105399
468.0,0.105376
469.0,0.105345
470.0,0.105375
471.0,0.105491
472.0,0.105527
473.0,0.105534
474.0,0.105565
475.0,0.105613
476.0,0.105665
477.0,0.105735
478.0,0.105842
479.0,0.105994
480.0,0.106168
481.0,0.106324
482.0,0.106408
483.0,0.106522
484.0,0.106693
485.0,0.106901
486.0,0.107034
487.0,0.107203
488.0,0.107427
489.0,0.10766
490.0,0.107906
491.0,0.108163
492.0,0.108421
493.0,0.108673
494.0,0.108907
495.0,0.109153
496.0,0.109432
497.0,0.109624
498.0,0.109859
499.0,0.110178
500.0,0.110517
501.0,0.110765
502.0,0.111012
503.0,0.111327
504.0,0.111611
505.0,0.111861
506.0,0.112119
507.0,0.112435
508.0,0.112725
509.0,0.112968
510.0,0.113187
511.0,0.113477
512.0,0.113813
513.0,0.114112
514.0,0.11431
515.0,0.114556
