Composition,
Date Added,1987-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,S3LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.17719
325.0,0.18849
330.0,0.20125
335.0,0.20782
340.0,0.21409
345.0,0.21943
350.0,0.22794
355.0,0.236
360.0,0.24682
365.0,0.2561
370.0,0.2653
375.0,0.2723
380.0,0.27685
385.0,0.28141
390.0,0.28624
395.0,0.28934
400.0,0.29162
405.0,0.29428
410.0,0.29864
415.0,0.30237
420.0,0.3043
425.0,0.30518
430.0,0.30649
435.0,0.30843
440.0,0.31018
445.0,0.31111
450.0,0.31188
455.0,0.31249
460.0,0.31321
465.0,0.3136
470.0,0.31398
475.0,0.31485
480.0,0.3158
485.0,0.31692
490.0,0.31755
495.0,0.31802
500.0,0.31857
505.0,0.31944
510.0,0.32037
515.0,0.32133
520.0,0.32256
525.0,0.32357
530.0,0.32419
535.0,0.32474
540.0,0.32505
545.0,0.32546
550.0,0.32604
555.0,0.32653
560.0,0.32703
565.0,0.32771
570.0,0.32813
575.0,0.32847
580.0,0.32878
585.0,0.32898
590.0,0.32931
595.0,0.32968
600.0,0.33006
605.0,0.33016
610.0,0.33049
615.0,0.33104
620.0,0.33143
625.0,0.33178
630.0,0.33228
635.0,0.33269
640.0,0.33277
645.0,0.33308
650.0,0.33336
655.0,0.33352
660.0,0.33401
665.0,0.33436
670.0,0.33447
675.0,0.33501
680.0,0.33543
685.0,0.33539
690.0,0.33547
695.0,0.33574
700.0,0.33553
705.0,0.33591
710.0,0.33629
715.0,0.33719
720.0,0.33707
725.0,0.33752
730.0,0.33768
735.0,0.33797
740.0,0.33727
745.0,0.33697
750.0,0.33625
755.0,0.33571
760.0,0.33466
765.0,0.33414
770.0,0.3338
775.0,0.33306
780.0,0.33126
785.0,0.32922
790.0,0.32757
795.0,0.32593
800.0,0.32377
805.0,0.32154
810.0,0.31927
815.0,0.31641
820.0,0.313
825.0,0.30962
830.0,0.30616
835.0,0.30192
840.0,0.29828
845.0,0.29474
850.0,0.2909
855.0,0.2869
860.0,0.28246
865.0,0.27856
870.0,0.27514
875.0,0.27143
880.0,0.26793
885.0,0.26419
890.0,0.2613
895.0,0.25816
900.0,0.25529
905.0,0.2529
910.0,0.25064
915.0,0.24799
920.0,0.24612
925.0,0.24449
930.0,0.2439
935.0,0.24282
940.0,0.24238
945.0,0.24196
950.0,0.24202
955.0,0.24226
960.0,0.24276
965.0,0.24294
970.0,0.24388
975.0,0.24494
980.0,0.24606
985.0,0.24748
990.0,0.24876
995.0,0.24993
1000.0,0.2515
1005.0,0.25299
1010.0,0.25457
1015.0,0.25643
1020.0,0.25815
1025.0,0.26012
1030.0,0.26259
1035.0,0.26463
1040.0,0.26679
1045.0,0.26877
1050.0,0.27043
1055.0,0.27196
1060.0,0.27318
1065.0,0.27421
1070.0,0.27537
1075.0,0.27653
1080.0,0.27775
1085.0,0.27898
1090.0,0.28001
1095.0,0.28108
1100.0,0.28182
1105.0,0.28275
1110.0,0.28339
1115.0,0.28386
1120.0,0.28445
1125.0,0.28527
1130.0,0.28603
1135.0,0.28672
1140.0,0.28712
1145.0,0.28754
1150.0,0.2879
1155.0,0.28814
1160.0,0.28796
1165.0,0.28785
1170.0,0.28746
1175.0,0.28719
1180.0,0.28697
1185.0,0.28636
1190.0,0.28616
1195.0,0.28577
1200.0,0.28576
1205.0,0.2861
1210.0,0.28609
1215.0,0.28609
1220.0,0.2859
1225.0,0.28569
1230.0,0.28582
1235.0,0.28537
1240.0,0.28529
1245.0,0.28504
1250.0,0.28457
1255.0,0.28428
1260.0,0.2842
1265.0,0.28444
1270.0,0.28439
1275.0,0.28427
1280.0,0.28439
1285.0,0.28406
1290.0,0.28367
1295.0,0.28378
1300.0,0.28398
1305.0,0.2842
1310.0,0.28406
1315.0,0.28436
1320.0,0.28446
1325.0,0.28474
1330.0,0.28508
1335.0,0.2854
1340.0,0.28548
1345.0,0.28545
1350.0,0.28526
1355.0,0.28517
1360.0,0.28527
1365.0,0.28486
1370.0,0.28487
1375.0,0.28536
1380.0,0.28538
1385.0,0.28505
1390.0,0.28479
1395.0,0.28517
1400.0,0.28571
