Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #7 lighter face
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT095
Original Sample ID,MT-PMJ-095
Viewing Geometry,
Wavelength,Response
320.0,123.4
330.0,131.26
340.0,138.94
350.0,145.98
360.0,149.96
370.0,152.4
380.0,153.69
390.0,156.51
400.0,156.5
410.0,157.05
420.0,157.06
430.0,156.71
440.0,156.63
450.0,155.75
460.0,155.75
470.0,155.63
480.0,155.89
490.0,155.9
500.0,156.18
510.0,156.95
520.0,157.24
530.0,157.51
540.0,157.66
550.0,157.49
560.0,157.3
570.0,157.05
580.0,156.78
590.0,156.42
600.0,156.04
610.0,155.78
620.0,155.49
630.0,155.15
640.0,154.85
650.0,154.6
660.0,153.94
670.0,153.61
680.0,153.64
690.0,152.95
700.0,152.97
710.0,153.18
720.0,153.47
730.0,153.29
740.0,153.05
750.0,152.7
760.0,151.88
770.0,151.42
780.0,150.86
790.0,150.15
800.0,148.97
810.0,148.33
820.0,147.43
830.0,146.28
840.0,145.54
850.0,144.83
860.0,144.45
870.0,143.66
880.0,143.0
890.0,142.32
900.0,141.62
910.0,141.28
920.0,141.06
930.0,140.64
940.0,140.34
950.0,139.77
960.0,139.59
970.0,139.65
980.0,139.15
990.0,139.4
1000.0,138.91
1010.0,138.75
1020.0,138.52
1030.0,139.07
1040.0,138.94
1050.0,139.4
1060.0,139.51
1070.0,140.15
1080.0,140.52
1090.0,141.11
1100.0,141.49
1110.0,142.15
1120.0,142.53
1130.0,143.12
1140.0,143.46
1150.0,144.23
1160.0,144.96
1170.0,144.51
1180.0,145.01
1190.0,145.49
1200.0,145.43
1210.0,145.83
1220.0,145.91
1230.0,146.0
1240.0,145.81
1250.0,145.98
1260.0,146.06
1270.0,146.75
1280.0,146.33
1290.0,147.04
1300.0,146.91
1310.0,147.17
1320.0,147.43
1330.0,147.56
1340.0,147.51
1350.0,147.6
1360.0,147.39
1370.0,147.62
1380.0,148.13
1390.0,149.0
1400.0,149.19
1410.0,149.82
1420.0,150.17
1430.0,150.21
1440.0,150.27
1450.0,150.17
1460.0,150.03
1470.0,150.65
1480.0,150.49
1490.0,150.89
1500.0,150.43
1510.0,150.79
1520.0,150.76
1530.0,150.6
1540.0,150.97
1550.0,151.4
1560.0,150.72
1570.0,150.8
1580.0,150.57
1590.0,150.93
1600.0,150.6
1610.0,150.45
1620.0,150.34
1630.0,150.02
1640.0,150.01
1650.0,149.71
1660.0,149.81
1670.0,149.62
1680.0,149.49
1690.0,149.66
1700.0,149.43
1710.0,149.62
1720.0,149.49
1730.0,149.31
1740.0,149.15
1750.0,148.93
1760.0,148.87
1770.0,148.64
1780.0,148.43
1790.0,148.07
1800.0,147.98
1810.0,147.89
1820.0,148.13
1830.0,148.33
1840.0,148.45
1850.0,148.14
1851.2,147.98
1851.9,148.0
1852.6,148.27
1853.2,148.26
1853.9,148.11
1854.5,148.05
1855.2,147.84
1855.9,147.63
1856.5,147.74
1857.2,148.02
1857.9,148.06
1858.5,148.09
1859.2,148.18
1859.9,148.11
1860.5,148.04
1861.2,148.1
1861.9,148.18
1862.5,148.21
1863.2,148.15
1863.9,147.97
1864.5,147.95
1865.2,147.97
1865.9,147.79
1866.6,147.85
1867.2,148.04
