Composition,
Date Added,1995-08-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Fazenda Vitoria,Paragominas,Para,Brazil "
Minimum Wavelength,350
Sample Name,Dead Grass (8/3/94) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dead Grass
References,
Resolution,5.0
Material class,Organic
Sample Description,"Dead, standing, Brachiarria sp. grass taken from pasture.   "
Sample ID,C1FZ06
Original Sample ID,FZ-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05404
355.0,0.05604
360.0,0.05734
365.0,0.05908
370.0,0.06066
375.0,0.06379
380.0,0.0667
385.0,0.07046
390.0,0.07469
395.0,0.08021
400.0,0.08555
405.0,0.09189
410.0,0.0974
415.0,0.10324
420.0,0.10936
425.0,0.1156
430.0,0.12144
435.0,0.12713
440.0,0.13286
445.0,0.13834
450.0,0.14411
455.0,0.14938
460.0,0.15431
465.0,0.1644
470.0,0.169
475.0,0.1748
480.0,0.17921
485.0,0.18386
490.0,0.18911
495.0,0.19439
500.0,0.19955
505.0,0.20477
510.0,0.20993
515.0,0.21545
520.0,0.22029
525.0,0.22534
530.0,0.23058
535.0,0.23749
540.0,0.24368
545.0,0.24995
550.0,0.25575
555.0,0.26171
560.0,0.26721
565.0,0.27269
570.0,0.27819
575.0,0.28395
580.0,0.28984
585.0,0.29538
590.0,0.30168
595.0,0.30798
600.0,0.31413
605.0,0.32032
610.0,0.32583
615.0,0.33219
620.0,0.3388
625.0,0.34431
630.0,0.35013
635.0,0.35773
640.0,0.36329
645.0,0.36963
650.0,0.37608
655.0,0.38278
660.0,0.38898
665.0,0.39439
670.0,0.40226
675.0,0.40803
680.0,0.41449
685.0,0.42198
690.0,0.429
695.0,0.43563
700.0,0.44182
705.0,0.44926
710.0,0.45519
715.0,0.46152
720.0,0.46761
725.0,0.475
730.0,0.47964
735.0,0.48612
740.0,0.49134
745.0,0.49759
750.0,0.50451
755.0,0.50944
760.0,0.51539
765.0,0.52042
770.0,0.52687
775.0,0.5323
780.0,0.53671
785.0,0.54164
790.0,0.54878
795.0,0.55423
800.0,0.55945
805.0,0.56463
810.0,0.57087
815.0,0.5753
820.0,0.57928
825.0,0.58323
830.0,0.58809
835.0,0.59176
840.0,0.59504
845.0,0.59849
850.0,0.60076
855.0,0.60187
860.0,0.6053
865.0,0.6088
870.0,0.61294
875.0,0.61402
880.0,0.61702
885.0,0.61932
890.0,0.62387
895.0,0.62705
900.0,0.62926
905.0,0.63139
910.0,0.63493
915.0,0.63776
920.0,0.63867
925.0,0.64034
930.0,0.64236
935.0,0.64545
940.0,0.64705
945.0,0.6476
950.0,0.64991
955.0,0.65198
960.0,0.65434
965.0,0.65725
970.0,0.65955
975.0,0.66139
980.0,0.66242
985.0,0.66428
990.0,0.66625
995.0,0.66772
1000.0,0.66945
1005.0,0.67046
1010.0,0.67235
1015.0,0.67431
1020.0,0.67482
1025.0,0.67643
1030.0,0.6781
1035.0,0.68096
1040.0,0.6819
1045.0,0.68375
1050.0,0.68511
1055.0,0.68641
1060.0,0.68786
1065.0,0.68789
1070.0,0.68857
1075.0,0.68917
1080.0,0.69043
1085.0,0.69187
1090.0,0.6934
1095.0,0.6949
1100.0,0.69572
1105.0,0.69697
1110.0,0.69768
1115.0,0.69874
1120.0,0.701
1125.0,0.70248
1130.0,0.70275
1135.0,0.70402
1140.0,0.7055
1145.0,0.70656
1150.0,0.70735
1155.0,0.70716
1160.0,0.7085
1165.0,0.70893
1170.0,0.70954
1175.0,0.71094
1180.0,0.71216
1185.0,0.71304
1190.0,0.71363
1195.0,0.71402
1200.0,0.71482
1205.0,0.71627
1210.0,0.71894
1215.0,0.71893
1220.0,0.71961
1225.0,0.72164
1230.0,0.72368
1235.0,0.72399
1240.0,0.72491
1245.0,0.72565
1250.0,0.72616
1255.0,0.72816
1260.0,0.72994
1265.0,0.7315
1270.0,0.732
1275.0,0.73271
1280.0,0.73408
1285.0,0.73458
1290.0,0.73641
1295.0,0.73826
1300.0,0.73886
1305.0,0.73979
1310.0,0.73973
1315.0,0.74082
1320.0,0.74099
1325.0,0.74132
1330.0,0.74179
1335.0,0.74143
1340.0,0.74127
1345.0,0.74131
1350.0,0.7393
1355.0,0.73788
1360.0,0.74002
1365.0,0.73922
1370.0,0.73881
1375.0,0.73818
1380.0,0.73939
1385.0,0.73572
1390.0,0.73467
1395.0,0.72969
1400.0,0.72476
1405.0,0.71939
1410.0,0.71183
1415.0,0.70548
1420.0,0.69734
1425.0,0.69216
1430.0,0.68761
1435.0,0.68389
1440.0,0.68319
1445.0,0.68187
1450.0,0.68124
1455.0,0.68149
1460.0,0.67995
1465.0,0.68025
1470.0,0.6809
1475.0,0.68164
1480.0,0.68367
1485.0,0.68567
1490.0,0.68715
1495.0,0.6899
1500.0,0.69113
1505.0,0.69336
1510.0,0.69568
1515.0,0.69784
1520.0,0.70033
1525.0,0.70374
1530.0,0.70609
1535.0,0.70767
1540.0,0.70933
1545.0,0.71076
1550.0,0.71133
1555.0,0.71223
1560.0,0.71317
1565.0,0.71404
1570.0,0.71476
1575.0,0.7163
1580.0,0.71729
1585.0,0.72018
1590.0,0.72114
1595.0,0.72335
1600.0,0.72501
1605.0,0.72683
1610.0,0.72775
1615.0,0.72972
1620.0,0.7323
1625.0,0.73288
1630.0,0.73373
1635.0,0.73574
1640.0,0.73631
1645.0,0.73795
1650.0,0.73701
1655.0,0.73757
1660.0,0.73772
1665.0,0.73736
1670.0,0.73594
1675.0,0.73527
1680.0,0.73621
1685.0,0.73571
1690.0,0.7352
1695.0,0.7324
1700.0,0.73379
1705.0,0.73085
1710.0,0.72936
1715.0,0.7288
1720.0,0.72557
1725.0,0.72146
1730.0,0.71947
1735.0,0.72207
1740.0,0.72372
1745.0,0.7242
1750.0,0.72282
1755.0,0.7222
1760.0,0.72381
1765.0,0.72318
1770.0,0.7235
1775.0,0.72498
1780.0,0.7263
1785.0,0.72745
1790.0,0.7267
1795.0,0.72883
1800.0,0.72972
1805.0,0.73106
1810.0,0.73426
1815.0,0.73001
1820.0,0.73256
1825.0,0.73425
1830.0,0.7332
1835.0,0.73326
1840.0,0.7351
1845.0,0.73498
1850.0,0.73419
1855.0,0.73404
1860.0,0.7318
1865.0,0.72864
1870.0,0.72414
1875.0,0.71891
1880.0,0.71058
1885.0,0.69816
1890.0,0.67783
1895.0,0.65111
1900.0,0.62286
1905.0,0.59735
1910.0,0.57778
1915.0,0.56288
1920.0,0.5518
1925.0,0.54564
1930.0,0.54428
1935.0,0.54631
1940.0,0.55115
1945.0,0.55694
1950.0,0.56285
1955.0,0.57014
1960.0,0.57768
1965.0,0.58568
1970.0,0.59308
1975.0,0.60096
1980.0,0.60945
1985.0,0.61509
1990.0,0.62024
1995.0,0.62459
2000.0,0.62996
2005.0,0.63401
2010.0,0.63618
2015.0,0.63754
2020.0,0.63791
2025.0,0.63711
2030.0,0.63465
2035.0,0.63272
2040.0,0.62788
2045.0,0.62311
2050.0,0.61777
2055.0,0.61323
2060.0,0.60969
2065.0,0.60629
2070.0,0.60369
2075.0,0.59946
2080.0,0.59636
2085.0,0.60056
2090.0,0.59655
2095.0,0.59554
2100.0,0.59477
2105.0,0.59423
2110.0,0.59587
2115.0,0.596
2120.0,0.59596
2125.0,0.59799
2130.0,0.59889
2135.0,0.60138
2140.0,0.60396
2145.0,0.60541
2150.0,0.60818
2155.0,0.61221
2160.0,0.61442
2165.0,0.61355
2170.0,0.61426
2175.0,0.61633
2180.0,0.61816
2185.0,0.62077
2190.0,0.62241
2195.0,0.62375
2200.0,0.6247
2205.0,0.62673
2210.0,0.62975
2215.0,0.63032
2220.0,0.62661
2225.0,0.6248
2230.0,0.621
2235.0,0.61554
2240.0,0.60765
2245.0,0.59945
2250.0,0.59091
2255.0,0.58217
2260.0,0.57494
2265.0,0.56926
2270.0,0.56472
2275.0,0.56246
2280.0,0.56237
2285.0,0.56462
2290.0,0.56266
2295.0,0.56048
2300.0,0.55645
2305.0,0.55159
2310.0,0.54621
2315.0,0.54312
2320.0,0.54352
2325.0,0.5429
2330.0,0.54085
2335.0,0.54001
2340.0,0.53901
2345.0,0.53797
2350.0,0.53694
2355.0,0.53796
2360.0,0.53865
2365.0,0.53888
2370.0,0.53863
2375.0,0.53779
2380.0,0.53732
2385.0,0.53647
2390.0,0.53604
2395.0,0.53542
2400.0,0.53355
2405.0,0.53128
2410.0,0.52817
2415.0,0.52422
2420.0,0.51941
2425.0,0.51497
2430.0,0.50947
2435.0,0.50249
2440.0,0.49506
2445.0,0.48958
2450.0,0.48217
2455.0,0.47338
2460.0,0.46559
2465.0,0.45853
2470.0,0.45222
2475.0,0.44541
2480.0,0.43993
2485.0,0.43534
2490.0,0.43202
2495.0,0.43131
2500.0,0.43126
2505.0,0.43149
2510.0,0.43268
2515.0,0.43414
2520.0,0.43665
2525.0,0.43916
2530.0,0.44138
2535.0,0.44469
2540.0,0.44593
2545.0,0.44906
2550.0,0.45269
2555.0,0.45691
2560.0,0.45605
2565.0,0.46406
2570.0,0.46506
2575.0,0.46715
2580.0,0.46866
2585.0,0.47048
2590.0,0.47413
2595.0,0.47528
2600.0,0.47625
