Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,800
Sample Name,Paracoquimbite G2681-2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Paracoquimbite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA52
Original Sample ID,JB-JLB-A52
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36112
800.0,0.36064
800.2,0.35915
800.3,0.3604
800.4,0.3605
800.5,0.3593
800.7,0.35908
800.8,0.35951
800.9,0.36091
801.0,0.3607
801.2,0.36068
801.3,0.36094
801.4,0.35899
801.5,0.35828
801.6,0.35917
801.8,0.35789
801.9,0.35964
802.0,0.3613
802.1,0.35991
802.3,0.35858
802.4,0.35965
802.5,0.36079
802.6,0.35961
802.8,0.35951
802.9,0.35977
803.0,0.35978
803.1,0.35803
803.3,0.35615
803.4,0.3586
803.5,0.36155
803.6,0.35975
803.8,0.3589
803.9,0.35954
804.0,0.36045
804.1,0.36078
804.3,0.3597
804.4,0.35846
804.5,0.3587
804.6,0.36042
804.8,0.36133
804.9,0.36033
805.0,0.35866
805.1,0.3574
805.3,0.35672
805.4,0.35708
805.5,0.3589
805.6,0.35884
805.8,0.35832
805.9,0.36028
806.0,0.36007
806.1,0.36025
806.3,0.35978
806.4,0.3595
806.5,0.35868
806.6,0.35815
806.8,0.35694
806.9,0.35582
807.0,0.356
807.1,0.35642
807.3,0.35718
807.4,0.35792
807.5,0.35741
807.6,0.3572
807.8,0.35813
807.9,0.35687
808.0,0.35577
808.1,0.35743
808.3,0.35737
808.4,0.35563
808.5,0.35545
808.6,0.35694
808.8,0.35851
808.9,0.35889
809.0,0.35812
809.2,0.35838
809.3,0.3586
809.4,0.35771
809.5,0.35632
809.7,0.35673
809.8,0.35603
809.9,0.35566
810.0,0.35647
810.2,0.35684
810.3,0.35631
810.4,0.35573
810.5,0.35799
810.7,0.35886
810.8,0.35787
810.9,0.35721
811.0,0.35509
811.2,0.35495
811.3,0.35615
811.4,0.35569
811.5,0.35416
811.7,0.35468
811.8,0.35527
811.9,0.35592
812.1,0.35729
812.2,0.35754
812.3,0.35661
812.4,0.35383
812.6,0.35295
812.7,0.35509
812.8,0.35509
813.0,0.35416
813.1,0.35373
813.2,0.35416
813.3,0.35379
813.5,0.35223
813.6,0.35186
813.7,0.35297
813.8,0.35467
814.0,0.35662
814.1,0.35721
814.2,0.3566
814.4,0.35601
814.5,0.35625
814.6,0.3544
814.7,0.35313
814.9,0.35482
815.0,0.35589
815.1,0.35565
815.3,0.35639
815.4,0.35744
815.5,0.35676
815.6,0.3539
815.8,0.35314
815.9,0.35277
816.0,0.35328
816.2,0.35534
816.3,0.35627
816.4,0.35631
816.5,0.35616
816.7,0.35377
816.8,0.35336
816.9,0.35504
817.0,0.35478
817.2,0.35412
817.3,0.35409
817.4,0.35394
817.6,0.35453
817.7,0.35484
817.8,0.35524
818.0,0.35323
818.1,0.35337
818.2,0.35531
818.3,0.35586
818.5,0.35532
818.6,0.35508
818.7,0.35591
818.9,0.35652
819.0,0.35563
819.1,0.35424
819.3,0.3533
819.4,0.35276
819.5,0.35311
819.6,0.35375
819.8,0.35315
819.9,0.35309
820.0,0.35395
820.2,0.35483
820.3,0.35387
820.4,0.35407
820.5,0.35504
820.7,0.355
820.8,0.35386
820.9,0.35693
821.1,0.35774
821.2,0.35416
821.3,0.35253
821.5,0.354
821.6,0.35585
821.7,0.35805
821.8,0.35613
822.0,0.35406
822.1,0.35425
822.2,0.35425
822.4,0.35411
822.5,0.35409
822.6,0.35438
822.8,0.35533
822.9,0.35779
823.0,0.35945
823.2,0.35803
823.3,0.35464
823.4,0.35421
823.5,0.35672
823.7,0.35685
823.8,0.35669
823.9,0.35745
824.1,0.35568
824.2,0.35493
824.3,0.3566
824.5,0.35638
824.6,0.35587
824.7,0.35783
824.8,0.35781
825.0,0.35604
825.1,0.35573
825.3,0.35506
825.4,0.35561
825.5,0.35628
825.6,0.35721
825.8,0.35659
825.9,0.35561
826.0,0.35604
826.2,0.35657
826.3,0.35571
826.4,0.35466
826.6,0.35437
826.7,0.35461
826.8,0.35543
827.0,0.3547
827.1,0.35446
827.2,0.35601
827.3,0.3567
827.5,0.35568
827.6,0.35557
827.8,0.35634
827.9,0.35563
828.0,0.35457
828.2,0.35364
828.3,0.35375
828.4,0.35408
828.5,0.35432
828.7,0.35558
828.8,0.35612
828.9,0.35645
829.1,0.35585
829.2,0.35518
829.3,0.35513
829.5,0.35605
829.6,0.35522
829.7,0.35452
